6.6667,6.6667,1.5227,0,35.5,1.4592
6.6667,6.6667,0,6.7,35.5,60.872
6.9469,7.3367,1.267,6.7,35.482,42.076
6.9469,8.0067,0,6.7,35.41,68.196
7.1902,8.6767,0.95855,6.7,35.279,53.708
7.1902,9.3467,0,6.7,35.097,75.862
7.1902,10.017,0,6.7,34.847,80.586
7.1902,10.687,0,6.7,34.531,85.336
7.1902,11.357,0,-0.24494,34.148,13.866
7.1902,11.332,0,-0.24546,33.733,13.745
7.1902,11.308,0,-0.24694,33.32,13.616
7.1902,11.283,0,-0.24895,32.909,13.483
7.1902,11.258,0,-0.25275,32.501,13.335
7.1902,11.233,0,-0.25694,32.096,13.183
7.1902,11.207,0,-0.2611,31.693,13.031
7.409,11.181,-0.40482,-0.26656,31.555,15.812
7.409,11.154,0,-0.27189,31.179,11.69
7.3261,11.127,-0.64836,-0.27787,30.816,18.741
7.3261,11.099,0,-0.28598,30.437,11.715
7.3261,11.071,0,-0.29496,30.061,11.52
7.3261,11.041,0,-0.30578,29.688,11.308
7.3261,11.011,0,-0.31652,29.318,11.094
6.8657,10.979,-1.2255,-0.33007,28.869,28.744
6.8657,10.946,0,-0.34376,28.46,12.707
6.8657,10.912,0,-0.35919,28.053,12.433
6.4952,10.876,-1.4574,-0.37492,27.592,34.347
6.3532,10.838,-1.4643,-0.393,27.14,34.991
6.3532,10.799,0,-0.41162,26.693,13.917
6.3532,10.758,0,-0.43172,26.251,13.568
6.3532,10.715,0,-0.45153,25.812,13.215
6.3532,10.669,0,-0.47002,25.378,12.866
5.7241,10.622,-0.78279,-0.48839,24.768,24.924
5.7241,10.574,0,-0.50601,24.281,15.129
5.5764,10.523,-0.57478,-0.52194,23.786,21.992
5.5764,10.471,0,-0.53776,23.294,15.098
5.4702,10.417,-0.57226,-0.55376,22.797,21.652
5.4702,10.362,0,-0.57102,22.305,14.823
5.3635,10.305,-0.49719,-0.58821,21.807,20.338
5.3065,10.246,-0.52856,-0.60668,21.318,20.545
5.3065,10.185,0,-0.62572,20.827,14.339
5.3065,10.122,0,-0.64554,20.342,13.891
5.3065,10.058,0,-0.66494,19.864,13.442
5.3065,9.9914,0,-0.68536,19.392,12.981
5.3065,9.9229,0,-0.70527,18.927,12.521
5.3065,9.8524,0,-0.72338,18.469,12.071
5.3065,9.78,0,-0.7362,18.018,11.657
