0,0,2.4732,0,35.5,0
0.24585,0,2.4021,7.8,35.521,34.05
0.24585,0.78,0,7.8,35.507,78.011
0.24585,1.56,0,7.8,35.415,83.542
0.24585,2.34,0,7.8,35.244,89.107
1.2656,3.12,2.5291,7.8,35.221,44.339
1.2656,3.9,0,7.8,34.996,92.979
1.7692,4.68,2.5291,7.8,34.759,50.509
1.7692,5.46,0,7.8,34.429,100.59
2.2798,6.24,2.54,6.7,34.071,45.648
2.5408,6.91,2.5606,6.7,33.662,47.737
2.7882,7.58,2.5999,6.7,33.207,49.668
2.7882,8.25,0,6.7,32.695,99.41
2.7882,8.92,0,6.7,32.115,104.25
2.7882,9.59,0,-0.36041,31.468,26.741
3.8231,9.554,2.6211,-0.35206,30.991,5.5415
3.8231,9.5188,0,-0.34242,30.419,20.821
4.3524,9.4845,2.6048,-0.33211,29.886,4.5996
4.3524,9.4513,0,-0.32036,29.374,17.89
4.3524,9.4193,0,-0.30837,28.866,17.826
5.1309,9.3884,2.5926,-0.29482,28.494,3.5761
5.4001,9.3589,2.5873,-0.27982,28.083,3.3311
5.6577,9.331,2.5633,-0.26465,27.705,3.1337
5.9238,9.3045,2.5561,-0.24806,27.35,2.9903
5.9238,9.2797,0,-0.23163,27.013,10.228
6.4223,9.2565,2.5191,-0.21462,26.742,2.8261
6.6747,9.2351,2.4855,-0.19668,26.47,2.7754
6.9298,9.2154,2.4503,-0.17786,26.227,2.7548
6.9298,9.1976,0,-0.15896,25.999,6.1978
6.9298,9.1817,0,-0.13988,25.773,6.2468
6.9298,9.1677,0,-0.12075,25.549,6.3037
6.9298,9.1557,0,-0.10005,25.325,6.3777
8.1844,9.1456,2.6045,-0.078226,25.398,4.4764
8.4463,9.1378,2.5952,-0.056559,25.308,4.8935
8.4463,9.1322,0,-0.035393,25.239,1.5438
8.4463,9.1286,0,-0.014182,25.171,1.6086
9.2262,9.1272,2.5995,0.093736,25.231,5.9249
9.2262,9.1366,0,0.32549,25.241,0.68896
9.2262,9.1691,0,0.53014,25.248,1.5714
9.9787,9.2222,2.5288,0.70784,25.376,2.7175
9.9787,9.2929,0,0.87306,25.448,1.0844
9.9787,9.3802,0,1.0086,25.512,2.0157
9.9787,9.4811,0,1.1267,25.567,3.0055
10.991,9.5938,2.5631,1.2422,25.806,0.89731
11.242,9.718,2.5701,1.3326,25.945,0.64314
11.242,9.8513,0,1.4147,26.09,1.3024
11.747,9.9927,2.5599,1.4802,26.264,0.19128
11.747,10.141,0,1.5479,26.432,1.2256
11.747,10.296,0,1.5974,26.585,2.0571
11.747,10.455,0,1.6521,26.722,2.9857
12.778,10.62,2.5592,1.6869,27.036,0
12.778,10.789,0,1.7218,27.243,0.76967
12.778,10.961,0,1.747,27.434,1.5266
12.778,11.136,0,1.7688,27.607,2.3101
12.778,11.313,0,1.7967,27.762,3.173
12.778,11.493,0,1.8145,27.899,4.0175
14.301,11.674,2.5645,1.8362,28.467,0
14.301,11.858,0,1.8495,28.721,0
14.301,12.043,0,1.8649,28.956,0.55387
14.301,12.229,0,1.8783,29.172,1.3028
15.315,12.417,2.5839,1.8902,29.564,0
15.315,12.606,0,1.9044,29.845,0
15.315,12.796,0,1.9212,30.106,0
15.315,12.989,0,1.9344,30.348,0.67283
15.315,13.182,0,1.9477,30.571,1.4594
15.315,13.377,0,1.9517,30.775,2.2301
15.315,13.572,0,1.9579,30.959,3.0442
17.134,13.768,2.5865,1.9692,31.751,0.37727
17.387,13.965,2.5557,1.9734,32.088,0.33447
17.643,14.162,2.5489,1.9799,32.443,0.3927
17.905,14.36,2.5774,1.9889,32.788,0.61587
17.905,14.559,0,1.9925,33.132,0
17.905,14.758,0,1.998,33.457,0
17.905,14.958,0,2.0052,33.762,0
18.936,15.158,2.5555,2.0127,34.251,0.92393
18.936,15.36,0,2.022,34.619,0
19.461,15.562,2.5848,2.0279,35.011,1.2919
19.717,15.765,2.5404,2.0322,35.414,1.1777
19.717,15.968,0,2.0345,35.799,0
19.717,16.171,0,2.0417,36.164,0
20.483,16.376,2.4779,2.0429,36.64,1.2105
20.74,16.58,2.4726,2.0467,37.043,1.3082
20.74,16.784,0,2.041,37.449,0
21.221,16.989,2.4495,2.0389,37.878,1.4649
21.468,17.192,2.4522,2.0393,38.306,1.6112
21.705,17.396,2.4732,2.0353,38.739,1.8712
21.961,17.6,2.4626,2.041,39.177,1.9347
21.961,17.804,0,2.0404,39.603,0
21.961,18.008,0,2.04,40.008,0
22.688,18.212,2.4357,2.0377,40.498,2.1988
22.688,18.416,0,2.0367,40.936,0
23.181,18.619,2.4697,2.0412,41.406,2.6751
23.434,18.824,2.4744,2.0458,41.861,2.8417
23.434,19.028,0,2.0464,42.312,0
23.913,19.233,2.402,2.043,42.793,2.6847
23.913,19.437,0,2.0417,43.25,0
24.385,19.641,2.3911,2.0377,43.719,2.9106
24.625,19.845,2.3798,2.0378,44.196,2.9803
24.625,20.049,0,2.0343,44.664,0
25.092,20.252,2.4008,2.0334,45.171,3.3975
25.092,20.456,0,2.033,45.644,0
25.092,20.659,0,2.0309,46.098,0
25.797,20.862,2.3459,2.0306,46.642,3.4655
25.797,21.065,0,2.0329,47.125,0
26.28,21.268,2.3556,2.0347,47.636,3.8117
26.28,21.472,0,2.0368,48.127,0
26.28,21.676,0,2.0361,48.597,0
26.28,21.879,0,2.0333,49.048,0
27.212,22.082,2.3388,2.0299,49.665,4.2739
27.212,22.285,0,2.0274,50.168,0
27.212,22.488,0,4.8,50.651,10.669
27.212,22.968,0,1.8848,51.099,0
27.212,23.157,0,4.8,51.514,14.331
28.378,23.637,2.3285,4.8,52.18,0
28.378,24.117,0,1.6171,52.63,0
28.378,24.278,0,4.8,53.048,14.086
29.069,24.758,2.3164,1.5066,53.537,6.4275
29.294,24.909,2.2859,4.8,53.963,0
29.525,25.389,2.2502,1.4056,54.388,6.3175
29.743,25.53,2.2635,4.8,54.808,0
29.743,26.01,0,1.3124,55.205,0
29.743,26.141,0,4.8,55.572,16.894
29.743,26.621,0,1.2243,55.908,0
30.634,26.743,2.07,4.8,56.406,0
