9.4444,9.4444,1.9031,0,35.5,2.929
9.4444,9.4444,0,6.7,35.5,60.872
9.4444,10.114,0,6.7,35.466,65.492
9.9936,10.784,1.5351,6.7,35.478,40.662
9.9936,11.454,0,-0.079044,35.365,3.7202
10.282,11.447,1.3814,-0.070409,35.23,0.81018
10.282,11.439,0,-0.061829,35.114,2.8198
10.282,11.433,0,-0.0536,34.998,2.8359
10.676,11.428,1.1445,-0.045968,34.949,0.39791
10.676,11.423,0,-0.038781,34.874,1.7006
10.899,11.419,0.93215,-0.031948,34.828,0.097666
10.899,11.416,0,-0.02626,34.776,1.1269
11.086,11.414,0.89142,-0.020233,34.73,0
11.086,11.412,0,-0.014714,34.697,0.6882
11.268,11.41,0.86192,-0.0087934,34.675,0
11.268,11.409,0,-0.0031257,34.661,0.29396
11.442,11.409,0.79569,0.02853,34.666,0
11.442,11.412,0,0.10226,34.669,0.17213
11.442,11.422,0,0.16099,34.671,0.35336
11.676,11.438,0.64605,0.20503,34.709,0
11.676,11.459,0,0.24692,34.731,0.12242
11.676,11.483,0,0.27642,34.752,0.26721
11.676,11.511,0,0.29789,34.77,0.40209
11.676,11.541,0,0.31751,34.785,0.54192
11.967,11.573,0.47227,0.33497,34.89,0
11.967,11.606,0,0.34016,34.928,0.041429
11.967,11.64,0,0.35365,34.962,0.1652
11.967,11.675,0,0.37118,34.993,0.30927
11.967,11.713,0,0.37252,35.02,0.40994
11.967,11.75,0,0.38047,35.044,0.53477
12.265,11.788,0.47686,0.39575,35.156,0
12.32,11.827,0.45971,0.407,35.211,0
12.374,11.868,0.42572,0.41633,35.269,0
12.426,11.91,0.41549,0.42329,35.316,0
12.426,11.952,0,0.41502,35.365,0
12.426,11.994,0,0.41071,35.411,0.071768
12.536,12.035,0.2488,0.40547,35.46,0
12.536,12.075,0,0.39104,35.508,0
12.536,12.114,0,0.36957,35.552,0
12.536,12.151,0,0.35645,35.592,0.028281
12.536,12.187,0,0.32657,35.629,0.028872
12.586,12.22,-0.23939,0.29076,35.701,0.67732
12.586,12.249,0,0.25223,35.736,0
12.586,12.274,0,0.18995,35.769,0
12.586,12.293,0,0.12511,35.799,0
12.586,12.305,0,0.055635,35.828,0
12.586,12.311,0,-0.0015879,35.856,0
12.586,12.311,0,-0.0074117,35.883,0
12.586,12.31,0,-0.014488,35.911,0
11.973,12.309,-1.3189,-0.021381,35.765,10.043
11.973,12.306,0,-0.030057,35.732,0.66288
11.973,12.303,0,-0.039471,35.698,0.63025
11.973,12.299,0,-0.048341,35.666,0.59743
11.392,12.295,-1.5923,-0.058153,35.525,17.104
11.392,12.289,0,-0.067747,35.435,2.0166
11.392,12.282,0,-0.07821,35.345,1.9582
10.917,12.274,-1.4308,-0.088624,35.182,17.051
10.917,12.265,0,-0.098251,35.047,3.2614
10.917,12.256,0,-0.10683,34.913,3.1916
10.917,12.245,0,-0.1153,34.779,3.1203
10.917,12.233,0,-0.12313,34.647,3.0498
10.917,12.221,0,-0.12966,34.516,2.983
10.917,12.208,0,-0.13584,34.387,2.9164
10.917,12.194,0,-0.14054,34.258,2.8546
10.917,12.18,0,-0.1442,34.131,2.7962
10.917,12.166,0,-0.14554,34.006,2.7467
10.087,12.151,0.13968,-0.14584,33.33,4.7203
10.106,12.137,0.32749,-0.14476,33.122,3.7195
10.142,12.122,0.34282,-0.14236,32.93,3.5141
10.176,12.108,0.38512,-0.14007,32.739,3.214
10.223,12.094,0.51683,-0.13682,32.544,2.5987
10.223,12.08,0,-0.13314,32.358,4.8227
10.329,12.067,0.43223,-0.12918,32.175,2.5529
10.329,12.054,0,-0.12547,32.002,4.3953
10.42,12.042,0.17099,-0.12246,31.823,3.2417
10.42,12.029,0,-0.12051,31.662,4.0222
10.42,12.017,0,-0.12105,31.501,3.9788
10.393,12.005,-0.40438,-0.12437,31.349,6.5633
10.393,11.993,0,-0.12802,31.188,3.9525
10.295,11.98,-0.7415,-0.13195,31.019,9.7794
10.295,11.967,0,-0.13812,30.851,4.1466
10.295,11.953,0,-0.14478,30.685,4.0671
10.295,11.939,0,-0.15265,30.52,3.9802
10.295,11.923,0,-0.1622,30.356,3.8834
10.295,11.907,0,-0.17238,30.194,3.7816
10.295,11.89,0,-0.184,30.034,3.6709
10.295,11.871,0,-0.19537,29.875,3.5589
10.295,11.852,0,-0.20666,29.719,3.4452
10.295,11.831,0,-0.21822,29.564,3.3283
9.1656,11.809,-1.0613,-0.22919,28.895,17.987
9.0577,11.786,-0.96011,-0.23985,28.618,17.001
9.0577,11.762,0,-0.24987,28.346,7.3692
9.0577,11.738,0,-0.25911,28.077,7.2137
9.0577,11.712,0,-0.26764,27.81,7.0601
8.7126,11.685,-0.7045,-0.27723,27.451,14.838
8.7126,11.657,0,-0.28527,27.155,8.1203
8.7126,11.629,0,-0.29333,26.862,7.9531
8.7126,11.599,0,-0.30163,26.572,7.7824
8.4491,11.569,-0.81544,-0.31007,26.244,16.694
8.4491,11.538,0,-0.32067,25.933,8.4913
