18.889,18.889,0.5785,0,35.5,0
18.941,18.889,0.31869,0.019849,35.5,0
18.941,18.891,0,0.033064,35.505,0
19.001,18.894,-0.0048424,0.040602,35.51,0
19.001,18.898,0,0.037345,35.52,0
18.988,18.902,-0.09205,0.032923,35.523,0.10289
18.988,18.905,0,0.02979,35.531,0
18.988,18.908,0,0.025424,35.54,0
18.988,18.911,0,0.015383,35.547,0
18.988,18.912,0,0.011644,35.555,0
18.988,18.913,0,0.0051827,35.563,0
18.905,18.914,-0.10257,-0.00087628,35.558,0.25992
18.905,18.914,0,-0.0012451,35.557,0.014771
18.905,18.914,0,-0.0014641,35.556,0.014052
18.905,18.914,0,-0.001112,35.555,0.014496
18.905,18.914,0,-0.00019331,35.555,0.016212
18.936,18.914,0.16426,0.0084502,35.554,0
18.936,18.914,0,0.012185,35.556,0
18.936,18.916,0,0.016446,35.558,0
18.936,18.917,0,0.025302,35.56,0.015923
19.004,18.92,0.074753,0.031943,35.576,0
19.004,18.923,0,0.036937,35.584,0
19.021,18.927,0.13133,0.035798,35.604,0
19.021,18.93,0,0.040289,35.614,0
19.06,18.934,0.1364,0.047802,35.631,0
19.06,18.939,0,0.047976,35.643,0
19.06,18.944,0,0.053128,35.655,0
19.06,18.949,0,0.06093,35.667,0
19.121,18.955,0.14983,0.063235,35.699,0
19.136,18.962,0.15538,0.066345,35.708,0
19.136,18.968,0,0.070736,35.725,0
19.165,18.975,0.17179,0.072192,35.745,0
19.165,18.982,0,0.075762,35.764,0
19.165,18.99,0,0.083266,35.782,0
19.165,18.998,0,0.091837,35.799,0
19.267,19.008,0.23086,0.098461,35.831,0
19.267,19.017,0,0.10255,35.856,0
19.314,19.028,0.25945,0.10892,35.896,0
19.348,19.039,0.24035,0.11767,35.931,0
19.348,19.05,0,0.12126,35.962,0
19.348,19.062,0,0.12342,35.991,0
19.348,19.075,0,0.13148,36.019,0
19.348,19.088,0,0.14189,36.046,0
19.348,19.102,0,0.1506,36.071,0
19.539,19.117,0.4097,0.15991,36.146,0
19.539,19.133,0,0.16757,36.188,0
19.61,19.15,0.3474,0.17432,36.224,0
