33.333,33.333,-0.18669,0,35.5,0.48284
33.309,33.333,-0.2766,-0.0046218,35.495,0.83389
33.29,33.333,-0.22944,-0.0080437,35.497,0.70532
33.29,33.332,0,-0.013488,35.493,0.057222
33.29,33.331,0,-0.01664,35.489,0.04774
33.209,33.329,-0.26722,-0.022746,35.47,0.99973
33.209,33.327,0,-0.028882,35.458,0.18269
33.209,33.324,0,-0.034362,35.446,0.1644
33.209,33.32,0,-0.037116,35.435,0.15113
33.097,33.317,-0.23518,-0.041838,35.412,1.0914
33.069,33.313,-0.20652,-0.046333,35.388,1.0359
33.069,33.308,0,-0.047645,35.364,0.40166
33.045,33.303,-0.12814,-0.049181,35.338,0.80121
33.036,33.298,-0.086818,-0.049962,35.309,0.68239
33.036,33.293,0,-0.051025,35.283,0.43308
33.036,33.288,0,-0.050539,35.258,0.42292
33.027,33.283,0.1019,-0.049053,35.242,0.21014
33.036,33.278,0.13953,-0.046328,35.211,0.11649
33.036,33.274,0,-0.043041,35.187,0.40903
33.073,33.269,0.23856,-0.03764,35.163,0
33.105,33.265,0.26586,-0.030815,35.143,0
33.134,33.262,0.28578,-0.02465,35.124,0
33.134,33.26,0,-0.016786,35.112,0.22752
33.134,33.258,0,-0.0089749,35.099,0.24216
33.134,33.257,0,-0.0038897,35.087,0.25225
33.28,33.257,0.3277,0.0033196,35.099,0
33.316,33.257,0.33468,0.0085684,35.094,0
33.358,33.258,0.33492,0.014622,35.099,0
33.4,33.26,0.30096,0.020554,35.105,0
33.4,33.262,0,0.024985,35.119,0
33.4,33.264,0,0.030083,35.133,0
33.49,33.267,0.25897,0.032643,35.166,0
33.49,33.27,0,0.035957,35.188,0
33.49,33.274,0,0.0384,35.21,0
33.49,33.278,0,0.042649,35.232,0
33.595,33.282,0.19336,0.04605,35.262,0
33.595,33.287,0,0.049251,35.293,0
33.595,33.292,0,0.050678,35.324,0
33.656,33.297,0.065724,0.052842,35.356,0
33.661,33.302,0.023082,0.05297,35.397,0
33.661,33.307,0,0.051332,35.433,0
33.663,33.312,-0.059137,0.051726,35.474,0
33.663,33.318,0,0.051021,35.509,0
33.663,33.323,0,0.047883,35.543,0
33.663,33.328,0,0.044386,35.577,0
33.663,33.332,0,0.042395,35.61,0
33.663,33.336,0,0.037642,35.643,0
33.574,33.34,-0.18689,0.034591,35.667,0.017211
33.549,33.343,-0.21203,0.030418,35.68,0.14216
33.525,33.346,-0.2303,0.026405,35.699,0.2506
33.507,33.349,-0.23348,0.023343,35.725,0.30279
33.484,33.351,-0.24042,0.019669,35.736,0.37572
33.465,33.353,-0.24278,0.016515,35.744,0.42771
33.465,33.355,0,0.012276,35.755,0
33.422,33.356,-0.24056,0.0096951,35.758,0.51755
33.422,33.357,0,0.0063572,35.764,0
33.368,33.358,-0.26246,0.0015525,35.764,0.70993
33.368,33.358,0,-0.0029307,35.765,0
33.368,33.358,0,-0.0085667,35.767,0
33.289,33.357,-0.31371,-0.012654,35.76,1.0662
33.289,33.356,0,-0.018064,35.753,0.098551
33.289,33.354,0,-0.024445,35.747,0.08105
33.289,33.351,0,-0.032248,35.74,0.059528
33.289,33.348,0,-0.041288,35.734,0.034311
33.072,33.344,-0.50041,-0.051044,35.677,2.4142
33.072,33.339,0,-0.061106,35.65,0.43007
33.072,33.333,0,-0.071022,35.624,0.39272
32.91,33.326,-0.56092,-0.078335,35.582,3.1329
32.86,33.318,-0.55424,-0.086377,35.544,3.2042
32.805,33.309,-0.58237,-0.095386,35.488,3.5026
32.805,33.3,0,-0.10368,35.438,0.84202
32.805,33.289,0,-0.11292,35.389,0.79236
32.805,33.278,0,-0.12174,35.341,0.7426
32.577,33.266,-0.62652,-0.13175,35.24,4.3034
32.508,33.253,-0.63183,-0.14281,35.176,4.4979
32.508,33.238,0,-0.15214,35.102,1.2791
32.508,33.223,0,-0.16083,35.03,1.2146
32.508,33.207,0,-0.1698,34.959,1.1484
32.271,33.19,-0.61591,-0.17875,34.826,4.871
32.204,33.172,-0.60046,-0.1891,34.735,4.8991
32.204,33.153,0,-0.19906,34.639,1.6953
32.204,33.133,0,-0.20764,34.545,1.6147
32.022,33.113,-0.5509,-0.2156,34.43,4.8824
32.022,33.091,0,-0.22442,34.322,1.9292
32.022,33.069,0,-0.23054,34.217,1.8476
32.022,33.046,0,-0.23717,34.113,1.764
32.022,33.022,0,-0.24681,34.012,1.6702
31.744,32.997,-0.59006,-0.25387,33.852,5.5896
31.677,32.972,-0.56777,-0.26378,33.72,5.536
31.677,32.945,0,-0.27207,33.592,2.3116
31.677,32.918,0,-0.27825,33.467,2.2131
31.677,32.89,0,-0.28419,33.344,2.1152
31.677,32.862,0,-0.28949,33.224,2.0195
31.426,32.833,-0.58522,-0.29524,33.019,5.9278
31.426,32.804,0,-0.30145,32.88,2.5099
31.304,32.773,-0.63027,-0.31204,32.742,6.4297
31.304,32.742,0,-0.3196,32.597,2.6157
31.304,32.71,0,-0.32826,32.455,2.4917
31.304,32.677,0,-0.33453,32.316,2.3762
31.304,32.644,0,-0.34113,32.18,2.2599
31.024,32.61,-0.47465,-0.34821,31.987,5.5346
31.024,32.575,0,-0.35188,31.83,2.8205
