27.222,27.222,0.084635,0,35.5,0
27.232,27.222,0.13324,0.001937,35.494,0
27.232,27.222,0,0.0047765,35.495,0
27.255,27.223,0.15899,0.0066223,35.49,0
27.266,27.224,0.16851,0.0086872,35.486,0
27.266,27.224,0,0.01125,35.49,0
27.266,27.226,0,0.0136,35.494,0
27.296,27.227,0.096301,0.014361,35.508,0
27.296,27.228,0,0.016099,35.515,0
27.296,27.23,0,0.02008,35.522,0
27.296,27.232,0,0.02192,35.528,0
27.296,27.234,0,0.025109,35.535,0
27.296,27.237,0,0.02863,35.541,0
27.296,27.24,0,0.031804,35.547,0
27.296,27.243,0,0.030393,35.552,0
27.383,27.246,-0.0077324,0.028524,35.585,0
27.383,27.249,0,0.025726,35.598,0
27.383,27.251,0,0.023454,35.612,0
27.357,27.254,0.042333,0.02138,35.618,0
27.361,27.256,0.080298,0.021728,35.637,0
27.361,27.258,0,0.022075,35.647,0
27.383,27.26,0.16776,0.025455,35.666,0
27.383,27.263,0,0.026465,35.678,0
27.383,27.265,0,0.029014,35.69,0
27.383,27.268,0,0.032453,35.701,0
27.383,27.271,0,0.036358,35.713,0
27.47,27.275,0.37049,0.040398,35.733,0
27.47,27.279,0,0.045788,35.753,0
27.542,27.284,0.47202,0.053692,35.782,0
27.542,27.289,0,0.063027,35.807,0
27.542,27.295,0,0.071091,35.832,0
27.697,27.302,0.46894,0.082122,35.878,0
27.697,27.311,0,0.089765,35.917,0
27.697,27.32,0,0.097565,35.955,0
27.834,27.329,0.45567,0.10512,36.02,0
27.834,27.34,0,0.11252,36.07,0
27.834,27.351,0,0.11958,36.119,0
27.978,27.363,0.4195,0.12834,36.167,0
27.978,27.376,0,0.13492,36.228,0
27.978,27.389,0,0.13918,36.288,0
28.095,27.403,0.35595,0.14474,36.385,0
28.139,27.418,0.34822,0.15096,36.465,0
28.139,27.433,0,0.15645,36.536,0
28.201,27.449,0.30503,0.15792,36.63,0
28.201,27.464,0,0.15938,36.704,0
28.24,27.48,0.24571,0.15969,36.782,0
28.24,27.496,0,0.15992,36.857,0
28.24,27.512,0,0.16176,36.931,0
28.24,27.528,0,0.16321,37.002,0
28.301,27.545,0.00091971,0.15954,37.097,0
28.301,27.561,0,0.15601,37.172,0
28.301,27.576,0,0.15148,37.245,0
28.301,27.591,0,0.14449,37.317,0
28.301,27.606,0,0.13805,37.387,0
28.238,27.62,-0.23969,0.13086,37.446,0
28.238,27.633,0,0.12313,37.507,0
28.196,27.645,-0.27454,0.11677,37.564,0
28.168,27.657,-0.29974,0.10846,37.615,0
28.147,27.668,-0.28895,0.10181,37.669,0
28.125,27.678,-0.26542,0.095037,37.716,0
28.106,27.687,-0.2726,0.088984,37.756,0
28.081,27.696,-0.27302,0.081822,37.793,0.031926
28.081,27.704,0,0.073608,37.831,0
28.081,27.712,0,0.065909,37.869,0
28.081,27.718,0,0.060643,37.905,0
27.977,27.724,-0.26438,0.053833,37.911,0.25153
27.977,27.73,0,0.048971,37.936,0
27.977,27.735,0,0.042663,37.96,0
27.977,27.739,0,0.035381,37.984,0
27.977,27.742,0,0.031753,38.008,0
27.877,27.746,-0.18113,0.028069,37.994,0.22429
27.853,27.748,-0.16191,0.022188,38.015,0.21955
27.833,27.751,-0.12737,0.017633,38.035,0.16334
27.833,27.752,0,0.016402,38.043,0
27.825,27.754,-0.019342,0.01509,38.043,0
27.815,27.756,0.02143,0.012664,38.053,0
27.815,27.757,0,0.012782,38.059,0
27.815,27.758,0,0.015247,38.065,0
27.847,27.76,0.20045,0.018645,38.073,0
27.873,27.762,0.22522,0.023857,38.082,0
27.873,27.764,0,0.027887,38.093,0
27.925,27.767,0.26421,0.033719,38.119,0
27.925,27.77,0,0.037077,38.135,0
27.975,27.774,0.24196,0.043014,38.156,0
27.975,27.778,0,0.048677,38.176,0
28.025,27.783,0.21308,0.051703,38.207,0
28.025,27.788,0,0.056186,38.23,0
28.025,27.794,0,0.05867,38.254,0
28.074,27.8,0.1117,0.058698,38.287,0
28.079,27.805,0.090581,0.058393,38.315,0
28.079,27.811,0,0.057867,38.342,0
28.092,27.817,0.056485,0.058893,38.365,0
28.092,27.823,0,0.060575,38.392,0
