8.0556,8.0556,0.13142,0,35.5,0
8.0556,8.0556,0,6.7,35.5,60.872
8.0556,8.7256,0,6.7,35.466,65.492
8.0556,9.3956,0,6.7,35.366,70.147
8.0932,10.066,0.14037,6.7,35.204,71.745
8.0932,10.736,0,6.7,34.973,79.285
8.126,11.406,0.14896,-0.20261,34.683,8.9566
8.126,11.385,0,-0.20346,34.356,9.9976
8.126,11.365,0,-0.20397,34.031,9.905
8.126,11.345,0,-0.20399,33.708,9.8157
8.1857,11.324,0.11181,-0.2048,33.394,8.6276
8.1966,11.304,0.10994,-0.20548,33.085,8.5076
8.1966,11.283,0,-0.20647,32.775,9.2282
8.1966,11.262,0,-0.2069,32.468,9.1369
8.2393,11.242,0.12109,-0.20686,32.158,7.9958
8.2549,11.221,0.1186,-0.20722,31.85,7.8652
8.2549,11.2,0,-0.20778,31.554,8.6208
8.2549,11.18,0,-0.20801,31.261,8.5322
8.2549,11.159,0,-0.20859,30.969,8.4415
8.2549,11.138,0,-0.20833,30.68,8.3562
8.2549,11.117,0,-0.20932,30.393,8.2633
8.2549,11.096,0,-0.20983,30.108,8.1734
8.2549,11.075,0,-0.21038,29.825,8.0833
8.3404,11.054,0.13481,-0.21085,29.572,6.7524
8.3404,11.033,0,-0.21098,29.301,7.559
8.3404,11.012,0,-0.21116,29.033,7.4728
8.3404,10.991,0,-0.21124,28.767,7.3874
8.3813,10.97,0.12429,-0.21179,28.515,6.3397
8.4018,10.949,0.10398,-0.21111,28.255,6.3112
8.4018,10.927,0,-0.21163,28.001,6.8894
8.4018,10.906,0,-0.21183,27.75,6.8052
8.4219,10.885,0.060953,-0.2122,27.499,6.2559
8.4281,10.864,0.072674,-0.21244,27.259,6.0798
8.4281,10.843,0,-0.21352,27.017,6.4461
8.4281,10.821,0,-0.21427,26.776,6.3597
8.4281,10.8,0,-0.21484,26.538,6.2744
8.4281,10.778,0,-0.21507,26.302,6.1912
8.4281,10.757,0,-0.21535,26.068,6.108
