24.722,24.722,0.46083,0,35.5,0
24.775,24.722,0.2577,0.012798,35.508,0
24.775,24.724,0,0.02026,35.513,0
24.775,24.726,0,0.027903,35.518,0
24.775,24.728,0,0.036885,35.523,0
24.912,24.732,0.30658,0.043661,35.546,0
24.95,24.736,0.21101,0.051857,35.57,0
24.979,24.742,0.11163,0.057872,35.6,0
24.994,24.747,0.0095971,0.060067,35.634,0
24.994,24.753,0,0.060009,35.658,0
24.994,24.759,0,0.056061,35.682,0
24.994,24.765,0,0.054723,35.705,0
24.989,24.77,-0.048246,0.053339,35.721,0
24.978,24.776,-0.056823,0.049204,35.748,0
24.962,24.781,-0.090339,0.044261,35.759,0
24.951,24.785,-0.12447,0.040502,35.767,0.024109
24.951,24.789,0,0.037288,35.783,0
24.951,24.793,0,0.032892,35.799,0
24.951,24.796,0,0.02942,35.815,0
24.907,24.799,-0.16379,0.026322,35.816,0.22723
24.898,24.802,-0.16314,0.023456,35.835,0.24557
24.898,24.804,0,0.017579,35.844,0
24.87,24.806,-0.14173,0.015528,35.862,0.24111
24.87,24.807,0,0.01334,35.869,0
24.87,24.809,0,0.009012,35.875,0
24.832,24.81,-0.10786,0.0053759,35.865,0.21969
24.832,24.81,0,0.0017185,35.867,0
24.832,24.81,0,0.0015383,35.869,0
24.832,24.811,0,-0.00089517,35.871,0
24.789,24.81,-0.18836,-0.0028714,35.882,0.53283
24.789,24.81,0,-0.0040702,35.88,0.034491
24.789,24.81,0,-0.0074406,35.878,0.026497
24.731,24.809,-0.23744,-0.010567,35.864,0.81973
24.707,24.808,-0.24826,-0.013605,35.853,0.9088
24.68,24.807,-0.25332,-0.01715,35.848,0.98702
24.68,24.805,0,-0.019206,35.835,0.22014
24.68,24.803,0,-0.022216,35.823,0.2091
24.68,24.801,0,-0.027038,35.81,0.19339
24.68,24.798,0,-0.030526,35.799,0.17981
24.542,24.795,-0.33743,-0.03433,35.77,1.6306
24.542,24.792,0,-0.03927,35.745,0.44541
24.473,24.788,-0.31767,-0.042794,35.717,1.6979
24.473,24.783,0,-0.046817,35.685,0.56431
24.412,24.779,-0.38129,-0.049972,35.65,2.1262
24.382,24.774,-0.37231,-0.053479,35.614,2.1485
24.382,24.768,0,-0.056641,35.575,0.71464
24.382,24.763,0,-0.059641,35.537,0.69313
24.382,24.757,0,-0.063819,35.499,0.66793
24.382,24.75,0,-0.068372,35.462,0.641
24.229,24.743,-0.35767,-0.070983,35.372,2.4001
24.229,24.736,0,-0.076111,35.321,0.95104
24.229,24.729,0,-0.080154,35.271,0.92073
24.229,24.721,0,-0.085588,35.222,0.88577
24.077,24.712,-0.34632,-0.088531,35.132,2.6636
24.041,24.703,-0.35734,-0.09258,35.077,2.7948
23.996,24.694,-0.36204,-0.097826,35.013,2.9164
23.996,24.684,0,-0.10217,34.944,1.3281
23.916,24.674,-0.37453,-0.10688,34.868,3.1479
23.916,24.663,0,-0.11015,34.793,1.4564
23.916,24.652,0,-0.11413,34.718,1.4146
23.916,24.641,0,-0.11698,34.645,1.3757
23.916,24.629,0,-0.12153,34.573,1.331
23.916,24.617,0,-0.1256,34.503,1.2871
23.712,24.605,-0.37094,-0.12833,34.375,3.4924
23.669,24.592,-0.37367,-0.13323,34.275,3.5906
23.669,24.578,0,-0.13654,34.184,1.7995
23.6,24.565,-0.3261,-0.14044,34.092,3.4364
23.562,24.551,-0.364,-0.14443,34.003,3.715
23.562,24.536,0,-0.14688,33.904,1.9424
23.562,24.522,0,-0.14973,33.808,1.8915
23.562,24.507,0,-0.15253,33.713,1.8404
23.428,24.491,-0.39919,-0.15817,33.569,4.1235
23.393,24.475,-0.37011,-0.16182,33.467,4.0012
23.393,24.459,0,-0.16633,33.359,2.1302
23.318,24.443,-0.3612,-0.16959,33.251,4.059
23.285,24.426,-0.3111,-0.17296,33.139,3.81
23.246,24.408,-0.31152,-0.17702,33.033,3.8684
23.221,24.391,-0.33937,-0.17901,32.923,4.0471
23.221,24.373,0,-0.18294,32.807,2.3126
23.161,24.355,-0.28268,-0.18447,32.693,3.7782
23.161,24.336,0,-0.18821,32.575,2.3594
23.085,24.317,-0.35255,-0.19258,32.438,4.2817
23.085,24.298,0,-0.19515,32.316,2.4422
23.018,24.278,-0.35687,-0.19917,32.181,4.3751
23.018,24.259,0,-0.20257,32.056,2.4925
23.018,24.238,0,-0.20736,31.933,2.415
22.906,24.218,-0.33439,-0.21088,31.793,4.3644
22.906,24.196,0,-0.2151,31.663,2.5902
22.838,24.175,-0.33247,-0.21759,31.529,4.4117
22.838,24.153,0,-0.21939,31.396,2.6475
22.838,24.131,0,-0.22146,31.266,2.5745
22.745,24.109,-0.33855,-0.22614,31.118,4.5012
22.745,24.087,0,-0.22965,30.983,2.6835
22.745,24.064,0,-0.23452,30.85,2.5965
22.745,24.04,0,-0.23556,30.719,2.5238
22.745,24.017,0,-0.23611,30.591,2.4533
22.615,23.993,-0.094782,-0.23568,30.439,3.1882
22.6,23.969,-0.026239,-0.2357,30.31,2.8549
22.601,23.946,0.032291,-0.23288,30.174,2.5506
22.596,23.923,0.064613,-0.23103,30.05,2.3807
22.602,23.899,0.086722,-0.2274,29.922,2.2331
22.602,23.877,0,-0.22244,29.793,2.5169
