12.5,12.5,-0.73356,0,35.5,3.0844
12.5,12.5,0,-0.0047659,35.5,0
12.33,12.5,-0.87163,-0.011118,35.484,4.7285
12.252,12.498,-0.88651,-0.016175,35.472,5.1573
12.252,12.497,0,-0.022383,35.447,0.47747
12.252,12.495,0,-0.029143,35.423,0.4551
12.252,12.492,0,-0.036363,35.399,0.43037
12.252,12.488,0,-0.044645,35.375,0.40178
12.252,12.484,0,-0.055483,35.352,0.36576
11.447,12.478,-2.4218,-0.068749,35.12,36.856
11.447,12.471,0,-0.085082,35.018,2.3185
10.92,12.463,-3.047,-0.10399,34.858,63.873
10.618,12.452,-3.0657,-0.12457,34.684,66.659
10.618,12.44,0,-0.14634,34.501,4.626
10.025,12.425,-2.2429,-0.16601,34.255,40.919
9.802,12.409,-1.658,-0.18225,34,28.351
9.802,12.39,0,-0.19465,33.741,7.24
9.802,12.371,0,-0.20274,33.483,7.1134
9.802,12.351,0,-0.20839,33.227,6.9991
9.4534,12.33,-0.1943,-0.21127,32.863,9.8279
9.4534,12.309,0,-0.21334,32.577,8.2089
9.4176,12.287,-0.22805,-0.21622,32.286,10.047
9.389,12.266,-0.20293,-0.21951,32.002,9.8425
9.389,12.244,0,-0.22224,31.716,8.1499
9.3426,12.221,-0.12366,-0.22548,31.427,9.165
9.321,12.199,-0.016103,-0.22847,31.132,8.3231
9.321,12.176,0,-0.23046,30.846,8.0993
9.321,12.153,0,-0.23012,30.561,8.0068
9.321,12.13,0,-0.22989,30.279,7.914
9.3718,12.107,0.55816,-0.22872,30.018,4.5224
9.3718,12.084,0,-0.22552,29.746,7.5485
9.5054,12.062,1.0383,-0.21924,29.488,2.5981
9.5054,12.04,0,-0.21151,29.234,6.9243
9.738,12.019,1.3853,-0.20021,29.007,1.7395
9.738,11.998,0,-0.18791,28.78,6.0049
9.738,11.98,0,-0.17533,28.554,6.005
9.738,11.962,0,-0.16227,28.331,6.0125
9.738,11.946,0,-0.14864,28.11,6.0284
10.457,11.931,1.3238,-0.13564,28.06,0.98284
10.591,11.918,1.3051,-0.12286,27.925,0.8752
10.591,11.905,0,-0.11108,27.793,3.0966
10.862,11.894,1.5336,-0.09675,27.688,1.0746
11.019,11.884,1.6469,-0.081459,27.602,1.3348
11.192,11.876,1.7153,-0.064695,27.515,1.587
11.192,11.87,0,-0.048873,27.447,1.4752
11.192,11.865,0,-0.031816,27.379,1.5206
11.192,11.862,0,-0.015075,27.312,1.5704
11.192,11.86,0,0.013244,27.245,1.6678
11.192,11.862,0,0.13949,27.178,2.1634
12.26,11.876,1.9974,0.25275,27.439,2.5308
12.26,11.901,0,0.37181,27.477,0.13855
12.26,11.938,0,0.47925,27.511,0.59179
12.26,11.986,0,0.57219,27.54,1.0837
13.058,12.043,1.9431,0.65873,27.753,1.0941
13.248,12.109,1.8648,0.73463,27.853,0.5993
13.248,12.182,0,0.80103,27.963,0
13.248,12.263,0,0.86196,28.065,0.13001
13.248,12.349,0,0.91277,28.16,0.58925
13.959,12.44,1.6111,0.95302,28.398,0
13.959,12.535,0,0.98778,28.546,0
13.959,12.634,0,1.0133,28.683,0
14.424,12.735,1.5153,1.0335,28.872,0
14.424,12.839,0,1.0562,29.035,0
14.424,12.944,0,1.0739,29.188,0
14.424,13.052,0,1.0824,29.331,0
14.424,13.16,0,1.0837,29.463,0.1874
14.424,13.268,0,1.0754,29.584,0.4869
14.424,13.376,0,1.0557,29.694,0.74064
14.424,13.482,0,1.0296,29.793,0.96247
15.332,13.584,0.73329,1.0028,30.314,0
15.405,13.685,0.8571,0.98052,30.493,0
15.405,13.783,0,0.97032,30.66,0
15.405,13.88,0,0.96798,30.817,0
15.405,13.977,0,0.95941,30.965,0
15.784,14.073,0.93049,0.94982,31.186,0
15.883,14.168,0.75923,0.94561,31.35,0
15.968,14.262,0.66879,0.93424,31.516,0
15.968,14.356,0,0.91218,31.682,0
15.968,14.447,0,0.88621,31.838,0
15.968,14.535,0,0.86676,31.986,0
15.968,14.622,0,0.85447,32.125,0
15.968,14.708,0,0.86313,32.255,0
15.968,14.794,0,0.87325,32.377,0
15.968,14.881,0,0.88868,32.49,0
15.968,14.97,0,0.89283,32.594,0.21394
16.77,15.059,0.72938,0.89144,32.986,0
16.77,15.148,0,0.87848,33.153,0
16.901,15.236,0.4587,0.85843,33.337,0
16.901,15.322,0,0.83216,33.5,0
16.901,15.405,0,0.80099,33.653,0
16.901,15.485,0,0.76983,33.799,0
16.901,15.562,0,0.74452,33.936,0
16.901,15.637,0,0.7173,34.067,0
17.09,15.709,0.26102,0.69375,34.259,0
17.09,15.778,0,0.6667,34.394,0
17.09,15.845,0,0.64157,34.522,0
17.157,15.909,0.36427,0.62018,34.655,0
17.157,15.971,0,0.60832,34.776,0
17.157,16.032,0,0.59435,34.892,0
17.269,16.091,0.35022,0.57951,35.028,0
17.269,16.149,0,0.56419,35.143,0
17.344,16.205,0.28988,0.55644,35.249,0
17.344,16.261,0,0.54347,35.36,0
17.344,16.315,0,0.53182,35.465,0
17.344,16.369,0,0.51539,35.565,0
17.432,16.42,-0.050734,0.48913,35.69,0
