27.222,27.222,-0.28452,0,35.5,0.81179
27.195,27.222,-0.33976,-0.0041906,35.504,1.086
27.195,27.222,0,-0.0098012,35.502,0.035062
27.195,27.221,0,-0.015995,35.499,0.020035
27.075,27.219,-0.39696,-0.021995,35.464,1.6128
27.075,27.217,0,-0.027949,35.45,0.237
26.991,27.214,-0.37475,-0.034061,35.438,1.7076
26.991,27.211,0,-0.040057,35.416,0.37792
26.917,27.207,-0.34832,-0.044373,35.382,1.753
26.89,27.202,-0.34929,-0.047865,35.349,1.8126
26.89,27.198,0,-0.05301,35.318,0.54314
26.89,27.192,0,-0.057399,35.287,0.51985
26.89,27.187,0,-0.062098,35.257,0.49504
26.754,27.18,-0.34005,-0.065566,35.205,2.0512
26.729,27.174,-0.32065,-0.068624,35.171,2.0087
26.694,27.167,-0.292,-0.073034,35.117,1.9457
26.694,27.16,0,-0.077699,35.07,0.84508
26.633,27.152,-0.20838,-0.080456,35.014,1.6962
26.616,27.144,-0.16469,-0.082083,34.955,1.5436
26.616,27.136,0,-0.082198,34.903,0.96337
26.616,27.127,0,-0.083311,34.851,0.94005
26.59,27.119,-0.099903,-0.08283,34.794,1.3069
26.59,27.111,0,-0.081746,34.742,0.96763
26.586,27.103,-0.060086,-0.081341,34.679,1.1459
26.586,27.094,0,-0.08003,34.628,0.94363
26.586,27.086,0,-0.079239,34.577,0.92641
26.586,27.079,0,-0.080042,34.527,0.90484
26.566,27.071,-0.034125,-0.079987,34.478,1.035
26.559,27.063,-0.022769,-0.080043,34.422,0.99787
26.559,27.055,0,-0.080275,34.372,0.90999
26.559,27.046,0,-0.079166,34.323,0.89371
26.543,27.039,-0.079637,-0.079304,34.26,1.1603
26.543,27.031,0,-0.078037,34.211,0.89714
26.543,27.023,0,-0.080109,34.163,0.87237
26.543,27.015,0,-0.083809,34.115,0.84269
26.543,27.006,0,-0.088359,34.069,0.81004
26.543,26.998,0,-0.095528,34.023,0.76956
26.351,26.988,-0.56477,-0.10333,33.948,3.8553
26.291,26.978,-0.60014,-0.11181,33.88,4.2371
26.291,26.967,0,-0.11882,33.812,1.2433
26.17,26.955,-0.64142,-0.12849,33.731,4.8193
26.105,26.942,-0.64442,-0.13749,33.65,4.9999
26.105,26.928,0,-0.14555,33.567,1.5378
25.972,26.914,-0.65401,-0.15589,33.475,5.3932
25.972,26.898,0,-0.16554,33.381,1.7452
25.972,26.881,0,-0.17317,33.29,1.675
25.972,26.864,0,-0.18057,33.2,1.6046
25.972,26.846,0,-0.18957,33.111,1.5282
25.972,26.827,0,-0.19923,33.025,1.4489
25.588,26.807,-0.68207,-0.20739,32.841,6.4693
25.588,26.786,0,-0.21678,32.72,2.3169
25.588,26.765,0,-0.22557,32.601,2.2227
25.387,26.742,-0.6358,-0.23436,32.459,6.5074
25.387,26.719,0,-0.24225,32.325,2.6048
25.387,26.694,0,-0.24979,32.193,2.5049
25.387,26.67,0,-0.25446,32.064,2.4152
25.387,26.644,0,-0.2609,31.937,2.3187
25.387,26.618,0,-0.26501,31.812,2.2304
25.387,26.591,0,-0.26944,31.69,2.1409
25.072,26.565,-0.2539,-0.26997,31.46,4.2376
25.072,26.538,0,-0.27264,31.312,2.883
25.02,26.51,-0.19034,-0.27309,31.167,3.8632
25.02,26.483,0,-0.27261,31.019,2.8744
25.02,26.456,0,-0.27388,30.874,2.7879
24.957,26.428,-0.15581,-0.275,30.734,3.6109
24.951,26.401,-0.1275,-0.27276,30.595,3.4109
24.951,26.374,0,-0.27099,30.452,2.7614
24.937,26.346,-0.094768,-0.2686,30.308,3.1427
24.919,26.32,-0.065487,-0.26871,30.169,2.9831
24.919,26.293,0,-0.26682,30.03,2.6329
24.919,26.266,0,-0.26523,29.894,2.5613
24.919,26.239,0,-0.26526,29.76,2.4845
24.852,26.213,-0.32387,-0.26776,29.63,4.1744
24.852,26.186,0,-0.2718,29.495,2.4981
24.761,26.159,-0.5092,-0.27874,29.349,5.4433
24.702,26.131,-0.56618,-0.28678,29.216,5.9344
24.702,26.102,0,-0.29518,29.075,2.6
24.585,26.073,-0.61402,-0.30313,28.914,6.4455
24.524,26.043,-0.64379,-0.31164,28.764,6.7583
24.524,26.011,0,-0.32088,28.614,2.7553
24.524,25.979,0,-0.32982,28.467,2.6276
24.326,25.946,-0.67291,-0.34045,28.285,7.2488
24.326,25.912,0,-0.34908,28.125,2.935
24.326,25.877,0,-0.35957,27.968,2.7911
24.326,25.841,0,-0.37003,27.815,2.6473
24.326,25.804,0,-0.37718,27.665,2.5158
24.012,25.767,-0.55544,-0.38402,27.468,6.5942
23.953,25.728,-0.49843,-0.3923,27.288,6.2038
23.897,25.689,-0.4432,-0.39948,27.11,5.8312
23.897,25.649,0,-0.40422,26.933,3.2084
23.814,25.609,-0.42408,-0.40747,26.754,5.6609
23.814,25.568,0,-0.4112,26.576,3.1849
23.739,25.527,-0.42359,-0.4137,26.397,5.5948
23.739,25.486,0,-0.4181,26.221,3.1364
23.739,25.444,0,-0.42149,26.048,2.999
23.739,25.402,0,-0.426,25.88,2.8586
23.565,25.359,-0.39758,-0.43171,25.662,5.3375
23.565,25.316,0,-0.43402,25.485,3.0841
23.489,25.272,-0.38094,-0.43795,25.297,5.1556
23.489,25.229,0,-0.44216,25.121,3.0207
23.489,25.184,0,-0.44345,24.949,2.887
23.489,25.14,0,-0.44854,24.781,2.7408
23.489,25.095,0,-0.45055,24.619,2.6073
23.489,25.05,0,-0.45606,24.46,2.4632
23.489,25.005,0,-0.46371,24.306,2.3136
23.489,24.958,0,-0.47079,24.157,2.1677
23.489,24.911,0,-0.47631,24.013,2.0287
23.489,24.863,0,-0.4827,23.873,1.8892
23.007,24.815,-0.62952,-0.49091,23.516,6.6779
23.007,24.766,0,-0.50198,23.338,2.847
23.007,24.716,0,-0.51367,23.165,2.664
23.007,24.665,0,-0.52461,22.996,2.4858
23.007,24.612,0,-0.53435,22.833,2.3142
23.007,24.559,0,-0.53964,22.675,2.1593
23.007,24.505,0,-0.5471,22.523,2.001
22.558,24.45,-0.60699,-0.55564,22.212,6.4348
22.558,24.394,0,-0.5645,22.026,2.8378
22.558,24.338,0,-0.57181,21.845,2.6566
22.558,24.281,0,-0.58238,21.67,2.4678
22.558,24.223,0,-0.59027,21.5,2.2911
22.558,24.163,0,-0.59856,21.337,2.117
22.191,24.104,-0.59727,-0.60374,21.064,6.1362
22.126,24.043,-0.60006,-0.61281,20.87,6.117
22.126,23.982,0,-0.62312,20.681,2.6852
22.126,23.92,0,-0.63217,20.498,2.4903
22.126,23.856,0,-0.63731,20.322,2.3119
21.879,23.793,-0.60416,-0.64332,20.101,5.936
21.879,23.728,0,-0.64923,19.913,2.5794
21.761,23.663,-0.59469,-0.65596,19.722,5.7425
21.704,23.598,-0.58887,-0.66158,19.534,5.6345
21.704,23.532,0,-0.66966,19.348,2.4581
21.704,23.465,0,-0.67641,19.168,2.269
21.704,23.397,0,-0.67933,18.996,2.0959
21.704,23.329,0,-0.67572,18.83,1.9454
21.704,23.262,0,-0.67085,18.671,1.803
21.704,23.195,0,-0.65818,18.518,1.6844
21.437,23.129,-0.028964,-0.647,18.251,2.2747
21.439,23.064,0.025333,-0.62929,18.075,2.0008
21.439,23.001,0,-0.60967,17.916,1.9766
21.439,22.94,0,-0.59161,17.762,1.8814
21.439,22.881,0,-0.57016,17.615,1.8003
21.439,22.824,0,-0.54285,17.474,1.7405
21.439,22.77,0,-0.50895,17.338,1.7053
21.439,22.719,0,-0.4706,17.208,1.6911
21.633,22.672,0.50561,-0.43203,17.116,0.58401
21.633,22.628,0,-0.39434,17.014,1.2321
21.735,22.589,0.52466,-0.36064,16.924,0.39394
21.735,22.553,0,-0.32753,16.84,1.0016
21.83,22.52,0.52859,-0.29516,16.764,0.22898
21.891,22.491,0.52076,-0.25746,16.703,0.1369
21.934,22.465,0.52421,-0.22876,16.653,0.067934
21.934,22.442,0,-0.19958,16.601,0.62758
21.934,22.422,0,-0.17253,16.552,0.64837
22.069,22.405,0.51309,-0.14646,16.51,0
22.069,22.39,0,-0.11563,16.477,0.41994
22.069,22.379,0,-0.085594,16.445,0.46578
22.069,22.37,0,-0.05731,16.415,0.51685
22.069,22.364,0,-0.036075,16.385,0.55862
22.069,22.361,0,-0.015876,16.356,0.60416
22.37,22.359,0.35788,0.0016099,16.41,0
22.37,22.359,0,0.0062104,16.411,0
22.37,22.36,0,0.011384,16.413,0.0028091
22.453,22.361,0.14931,0.013266,16.419,0
22.453,22.362,0,0.01615,16.428,0
22.491,22.364,0.061753,0.018406,16.444,0
22.491,22.366,0,0.019898,16.456,0
22.509,22.368,0.0036406,0.020498,16.472,0
22.517,22.37,-0.00042409,0.021286,16.488,0
22.517,22.372,0,0.019706,16.503,0
22.517,22.374,0,0.020835,16.517,0
22.518,22.376,0.019689,0.020688,16.519,0
22.518,22.378,0,0.02078,16.534,0
22.518,22.38,0,0.021011,16.547,0
22.518,22.382,0,0.022538,16.561,0
22.518,22.385,0,0.023129,16.575,0
22.518,22.387,0,0.022404,16.588,0
22.518,22.389,0,0.02036,16.601,0
