-0.50457,0,0,-8.8,4.9417,0
-0.53798,0,-0.10334,-8.8,4.9383,0
-0.53798,0,0,-8.8,4.9285,0
-0.53798,0,0,-8.8,4.9187,0
-0.53798,0,0,-8.8,4.9089,0
-0.57071,0,-0.079628,-8.8,4.8909,0
-0.57562,0,0.010151,-8.8,4.8794,0
-0.56808,0,0.15635,-8.8,4.871,0
-0.5604,0,0.36837,-8.8,4.8628,0
-0.51357,0,0.62229,-8.8,4.8453,0
-0.51357,0,0,-8.8,4.8379,0
-0.36535,0,1.0273,-8.8,4.8492,0
-0.36535,0,0,-8.8,4.8567,0
-0.14149,0,1.1174,-8.8,4.8848,0
-0.14149,0,0,-8.8,4.9147,0
-0.14149,0,0,-8.8,4.9445,0
0.16791,0,0.82487,0.82487,5.0374,0
0.16791,0.082487,0,0.67132,5.0501,2.1165
0.16791,0.14962,0,0.50972,5.0552,1.6046
0.16791,0.20059,0,0.37156,5.0545,1.1972
0.16791,0.23775,0,-8.8,5.0494,0
0.16791,0,0,0.189,5.0864,0.081141
0.16791,0.0189,0,0.15837,5.1023,0.045445
0.16791,0.034737,0,0.15836,5.1164,0.081282
0.16791,0.050573,0,0.16758,5.1289,0.14153
0.50087,0.067331,0.17748,0.17748,5.3721,0
0.51141,0.085079,0.18485,0.18485,5.409,0
0.52189,0.10356,0.18186,0.18186,5.4596,0
0.54304,0.12175,0.18232,0.18232,5.4961,0
0.56176,0.13998,0.19382,0.19382,5.5371,0
0.5831,0.15936,0.22537,0.22537,5.5747,0
0.5831,0.1819,0,0.27073,5.6159,0
0.5831,0.20897,0,0.32782,5.6547,0
0.5831,0.24176,0,0.39158,5.6904,0.2448
0.70306,0.28091,0.44732,0.44732,5.7566,0
0.70306,0.32565,0,0.48392,5.7965,0.45598
0.70306,0.37404,0,0.53798,5.8319,0.78822
0.70306,0.42784,0,0.58338,5.8621,1.1255
0.70306,0.48617,0,0.61011,5.8867,1.4161
0.70306,0.54718,0,0.64853,5.9053,1.7794
0.70306,0.61204,0,0.69346,5.9177,2.2034
1.1041,0.68138,0.70684,0.70684,6.0435,0
1.1753,0.75207,0.74708,0.74708,6.0903,0
1.1753,0.82678,0,0.7752,6.1289,1.7319
1.1753,0.9043,0,4.9,6.1599,38.255
1.1753,1.3943,0,0.0066397,6.1625,0.49447
1.4724,1.395,0.79315,0.48393,6.1923,0
1.5602,1.4434,0.7759,0.6911,6.2077,0
1.5602,1.5125,0,0.7178,6.2159,2.4696
1.5602,1.5842,0,0.70201,6.2171,2.639
1.5602,1.6544,0,0.64172,6.2111,2.5814
1.5602,1.7186,0,0.64798,6.1985,2.8348
1.9312,1.7834,0.66765,0.6206,6.2817,0
1.9977,1.8455,0.68331,0.60542,6.3014,0
2.0563,1.906,0.70128,0.56701,6.3112,0
2.1281,1.9627,0.64209,0.59522,6.3246,0
2.1843,2.0222,0.55046,0.5565,6.3448,0
2.2492,2.0779,0.44847,0.56318,6.3559,0
2.2492,2.1342,0,0.49388,6.3702,1.2437
2.2492,2.1836,0,0.3989,6.3792,1.0182
2.3298,2.2235,0.080813,0.31383,6.3985,0.3491
2.3298,2.2549,0,0.25599,6.4075,0.50029
2.3298,2.2805,0,0.17741,6.4137,0.32913
2.3298,2.2982,0,0.13729,6.4178,0.2603
2.343,2.3119,0.045776,0.086368,6.4243,0.023125
2.343,2.3206,0,0.05546,6.427,0.075421
2.343,2.3261,0,0.077506,6.4289,0.14008
2.343,2.3339,0,0.088284,6.4302,0.18409
2.3774,2.3427,0.0039049,0.094375,6.4244,0.13226
2.3774,2.3521,0,0.059881,6.4274,0.079581
2.3774,2.3581,0,0.027964,6.4296,0.02002
2.3774,2.3609,0,0.023747,6.4314,0.016648
2.3792,2.3633,0.015877,0.04262,6.4299,0.024479
2.3794,2.3676,0.047174,0.031546,6.4379,0
2.3794,2.3707,0,0.048879,6.4389,0.089964
2.3958,2.3756,0.14386,0.053706,6.4438,0
2.4019,2.381,0.1807,0.055394,6.4495,0
2.4019,2.3865,0,0.08534,6.4513,0.16289
2.4019,2.395,0,0.10874,6.4524,0.24192
2.4019,2.4059,0,0.12849,6.4526,0.32005
2.4019,2.4188,0,0.16028,6.4515,0.44053
2.4019,2.4348,0,0.19178,6.449,0.57472
2.5348,2.454,0.2187,0.20517,6.4976,0
2.5532,2.4745,0.2203,0.19701,6.4979,0
2.5777,2.4942,0.20902,0.20664,6.5107,0
2.5969,2.5149,0.20855,0.20036,6.5097,0
2.5969,2.5349,0,0.17801,6.5169,0.30017
2.6314,2.5527,0.20418,0.18758,6.5186,0
2.6506,2.5715,0.20809,0.1868,6.5359,0
2.6506,2.5901,0,0.20747,6.5429,0.3889
2.7055,2.6109,0.21524,0.21821,6.5502,0
2.7055,2.6327,0,0.19982,6.5586,0.3363
2.7405,2.6527,0.19451,0.19803,6.5797,0
2.7405,2.6725,0,0.21462,6.5875,0.39135
2.7405,2.6939,0,0.19486,6.5933,0.386
2.7405,2.7134,0,0.17568,6.5969,0.3779
2.7405,2.731,0,0.16489,6.5988,0.38954
2.8248,2.7475,0.2005,0.16543,6.6246,0
2.8248,2.764,0,0.16241,6.6315,0.25982
2.8702,2.7803,0.22121,0.18864,6.6228,0
2.8702,2.7991,0,0.21246,6.6308,0.37735
2.8702,2.8204,0,0.22281,6.6369,0.46118
2.8702,2.8427,0,0.19972,6.6408,0.44719
2.9547,2.8626,0.21499,0.18536,6.6805,0
2.9547,2.8812,0,0.19337,6.6888,0.31593
2.9547,2.9005,0,0.18903,6.6951,0.35035
2.9547,2.9194,0,0.17223,6.6996,0.34804
2.9547,2.9366,0,0.17935,6.7023,0.4104
3.0417,2.9546,0.15468,0.16718,6.7201,0
3.0417,2.9713,0,0.16542,6.728,0.24536
3.0743,2.9878,0.12705,0.16345,6.7478,0
3.0947,3.0042,0.12843,0.1698,6.7548,0
3.0947,3.0212,0,0.1769,6.763,0.26949
3.1388,3.0388,0.10472,0.18417,6.767,0
3.1393,3.0573,0.050849,0.14981,6.7753,0.048217
3.1393,3.0722,0,0.13338,6.7828,0.16777
3.1566,3.0856,-0.01752,0.12809,6.7979,0.19084
3.1495,3.0984,-0.063792,0.091727,6.8082,0.2647
3.1495,3.1076,0,0.060002,6.8129,0.043923
3.1495,3.1136,0,0.011903,6.8168,0
3.1495,3.1148,0,-0.00032216,6.8203,0
3.1495,3.1147,0,-0.0026393,6.8238,0
3.1495,3.1145,0,-0.0063364,6.8273,0
3.1495,3.1138,0,-0.010368,6.8308,0
3.1495,3.1128,0,-0.01313,6.8344,0
3.1495,3.1115,0,-0.015604,6.8382,0
3.0258,3.1099,-0.11836,-0.018794,6.7954,0.43208
3.0258,3.108,0,-0.021383,6.787,0.12445
3.003,3.1059,-0.13792,-0.023034,6.7834,0.52213
3.003,3.1036,0,-0.025083,6.7732,0.15493
2.9776,3.1011,-0.25393,-0.027764,6.7589,0.94248
2.9776,3.0983,0,-0.032811,6.7467,0.18021
2.9776,3.095,0,-0.039252,6.7348,0.15906
2.9776,3.0911,0,-0.046461,6.7233,0.13525
2.9776,3.0865,0,-0.057185,6.7122,0.10304
2.9776,3.0807,0,-0.065732,6.7016,0.073913
2.9776,3.0742,0,-0.074,6.6916,0.044297
2.9776,3.0668,0,-0.081659,6.6823,0.014899
2.9776,3.0586,0,-0.089907,6.6738,0
2.6216,3.0496,-0.55946,-0.10004,6.5305,3.0518
2.574,3.0396,-0.59999,-8.8,6.4814,0
2.574,2.1596,0,1.0945,6.4788,3.137
2.4361,2.2691,-0.73376,0.48375,6.4997,5.5897
2.4361,2.3174,0,0.14206,6.514,0.072648
2.4361,2.3316,0,-0.0058022,6.5251,0
2.4361,2.3311,0,-0.020065,6.5356,0
2.13,2.329,-0.954,-0.035171,6.4857,5.38
2.13,2.3255,0,-0.053,6.4659,0.29402
2.13,2.3202,0,-0.068603,6.4466,0.24735
2.13,2.3134,0,-0.086442,6.4279,0.19436
2.13,2.3047,0,-0.10461,6.41,0.13939
2.13,2.2943,0,-0.12087,6.3931,0.087048
2.13,2.2822,0,-0.13815,6.3773,0.032156
1.4384,2.2684,-1.0275,-8.8,6.1258,0
1.4384,1.3884,0,-0.0058917,6.0868,0
1.4384,1.3878,0,-0.018208,6.0919,0
1.1178,1.386,-1.1182,-0.030389,6.0426,3.3465
1.0067,1.3829,-1.1884,-0.043006,6.0026,3.6541
0.88848,1.3786,-1.2688,-0.056563,5.9564,3.9918
0.88848,1.373,0,-0.072299,5.9076,0.90675
0.88848,1.3657,0,-0.088625,5.8595,0.84294
0.46719,1.3569,-1.4926,-0.10648,5.7659,5.0679
0.32668,1.3462,-1.5219,-8.8,5.6678,0
0.32668,0.46622,0,-1.5363,5.6099,0
0.013725,0.31258,-1.5639,-1.5639,5.5766,0.61266
-0.13736,0.15619,-1.581,-1.581,5.5404,0.60177
-0.13736,0,0,-1.5881,5.519,0
-0.13736,0,0,-1.5842,5.5132,0
-0.13736,0,0,-1.6143,5.5074,0
-0.13736,0,0,-1.6325,5.5017,0
-0.13736,0,0,-1.6565,5.4961,0
-0.13736,0,0,-1.6574,5.4907,0
-0.13736,0,0,-1.6599,5.4852,0
-1.4301,0,-1.6707,-8.8,4.9579,0
-1.5977,0,-1.6634,-8.8,4.8421,0
-1.5977,0,0,-8.8,4.7263,0
-1.9374,0,-1.5936,-8.8,4.5825,0
-1.9374,0,0,-8.8,4.4327,0
-1.9374,0,0,-8.8,4.283,0
-2.4198,0,-2.1544,-8.8,4.0623,0
-2.6414,0,-2.8343,-8.8,3.8491,0
-2.6414,0,0,-8.8,3.629,0
-2.6414,0,0,-8.8,3.4088,0
-2.6414,0,0,-8.8,3.1887,0
-2.6414,0,0,-8.8,2.9686,0
-2.6414,0,0,-8.8,2.7484,0
-2.6414,0,0,-8.8,2.5283,0
-2.6414,0,0,-10.393,2.3081,0
-2.6414,0,0,-15.002,2.096,0
-5.3379,0,-1.474,-27.372,0.5501,0
-5.3379,0,0,-106.9,0.15317,0
-5.3379,0,0,-123.49,0.15389,0
-5.3379,0,0,-92.422,0.23753,0
-5.3379,0,0,-256.6,0.16586,0
-6.0081,0,-0.56174,-24.803,0.74454,0
-6.0688,0,-0.27719,-71.338,0.25915,0
-6.1043,0,0.034989,-35778,0.00052074,0
-6.1043,0,0,7.8,178.28,28.903
-6.1043,0.78,0,7.8,177.63,30.502
-6.1043,1.56,0,7.8,176.9,32.101
-6.1043,2.34,0,7.8,176.1,33.7
-6.1043,3.12,0,7.8,175.21,35.299
-6.0592,3.9,-0.032912,7.8,174.27,36.875
-6.0592,4.68,0,7.8,173.23,38.405
-6.0592,5.46,0,7.8,172.12,40.004
-6.0592,6.24,0,6.7,170.93,39.292
-6.0548,6.91,-0.00094415,6.7,169.67,40.658
-6.0548,7.58,0,6.7,168.34,42.03
-6.0468,8.25,-0.013812,6.7,166.94,43.416
-6.0468,8.92,0,6.7,165.47,44.76
-6.0468,9.59,0,6.7,163.94,46.134
-6.0488,10.26,-0.01585,6.7,162.33,47.545
-6.0562,10.93,-0.017242,6.7,160.67,48.936
-6.0542,11.6,-0.014948,6.7,158.93,50.301
-6.0542,12.27,0,4.8,157.13,47.651
-6.0474,12.75,-0.01587,4.8,155.26,48.654
-6.0493,13.23,-0.016575,4.8,153.36,49.643
-6.0493,13.71,0,4.8,151.4,50.592
-6.0428,14.19,-0.0048151,4.8,149.39,51.573
-6.0428,14.67,0,4.8,147.34,52.547
-6.0428,15.15,0,4.8,145.25,53.531
-6.0428,15.63,0,4.8,143.11,54.515
-6.0428,16.11,0,4.8,140.91,55.499
-6.0428,16.59,0,4.8,138.67,56.483
-6.0428,17.07,0,4.8,136.39,57.467
-6.0428,17.55,0,4.8,134.05,58.451
-6.0428,18.03,0,4.8,131.67,59.435
-6.0624,18.51,-0.010362,4.8,129.22,60.481
-6.0549,18.99,-0.011048,4.8,126.72,61.451
-6.0633,19.47,-0.0062067,4.8,124.19,62.442
-6.0633,19.95,0,4.8,121.61,63.413
-6.0633,20.43,0,4.8,118.99,64.397
-6.0661,20.91,-0.0045995,4.8,116.33,65.397
-6.0688,21.39,-0.0034431,4.8,113.61,66.384
-6.0688,21.87,0,4.8,110.84,67.361
-6.0628,22.35,-0.0068927,4.8,108.01,68.347
-6.066,22.83,-0.0080491,4.8,105.14,69.34
-6.066,23.31,0,4.8,102.22,70.307
-6.0671,23.79,-0.015184,4.8,99.257,71.325
-6.0676,24.27,-0.01634,4.8,96.252,72.312
-6.0676,24.75,0,4.8,93.194,73.262
-6.0676,25.23,0,4.8,90.088,74.246
-6.0934,25.71,-0.0057559,4.8,86.915,75.295
-6.0934,26.19,0,4.8,83.711,76.267
-6.0934,26.67,0,4.8,80.459,77.251
-6.0904,27.15,-0.010127,4.8,77.15,78.25
-6.0904,27.63,0,4.8,73.802,79.213
-6.0904,28.11,0,4.8,70.406,80.197
-6.0904,28.59,0,4.8,66.962,81.181
-6.0962,29.07,-0.011028,-2,63.456,67.911
-6.0962,28.87,0,4.8,59.95,81.767
-6.0996,29.35,-0.0124,-2.7217,56.439,66.979
-6.0946,29.078,-0.01632,-2.9744,52.906,65.888
-6.0946,28.78,0,-3.2672,49.404,64.629
-6.0946,28.454,0,-3.6071,45.933,63.245
-6.0946,28.093,0,-4.0035,42.496,61.672
-6.0946,27.693,0,-4.471,39.097,59.869
-6.0946,27.246,0,-5.0279,35.741,57.782
-6.1347,26.743,-0.01242,-5.7005,32.414,55.447
-6.1296,26.173,-0.0018359,-6.5212,29.144,52.521
-6.1296,25.521,0,-7.5289,25.947,49.063
-6.1296,24.768,0,-7.84,22.819,46.866
-6.141,23.984,-0.015889,-7.84,19.773,45.315
-6.1367,23.2,-0.0098915,-7.84,16.796,43.687
-6.1367,22.416,0,-29.288,13.901,0
-6.1367,19.487,0,-29.212,11.192,0
-6.1367,16.566,0,-29.104,8.7761,0
-6.1367,13.655,0,-29.037,6.6513,0
-6.1367,10.752,0,-28.972,4.8173,0
-6.1367,7.8544,0,-28.824,3.2734,0
-6.1367,4.972,0,-28.723,2.0184,0
-5.9495,2.0997,0.42429,-28.643,1.1145,0
-5.8996,0,0.43166,-37.828,0.45485,0
-5.8584,0,0.4335,-333.2,0.051434,0
-5.8097,0,0.43626,-14.487,1.1308,0
-5.8097,0,0,-26.114,0.62231,0
-5.7219,0,0.45238,-93.328,0.17456,0
-5.7219,0,0,-207.32,0.069005,0
-5.7219,0,0,-28.103,0.53343,0
-5.7219,0,0,-125.13,0.10175,0
-5.7219,0,0,-82.135,0.15521,0
-5.4873,0,0.42637,-412.49,0.03646,0
-5.4406,0,0.40127,-9.1777,1.5451,0
-5.4406,0,0,-13.355,1.0469,0
-5.4406,0,0,-24.274,0.5696,0
-5.4406,0,0,-86.482,0.14691,0
-5.4406,0,0,-243.91,0.035257,0
-5.4406,0,0,-17.447,0.71075,0
-5.4406,0,0,-40.843,0.25393,0
-5.4406,0,0,-625.33,-0.085916,0
-5.4406,0,0,-8.8,2.4967,0
-5.4406,0,0,-8.8,1.9966,0
-4.8607,0,1.6042,-8.8,1.75,0
-4.8607,0,0,-8.8,1.308,0
-4.5013,0,2.3529,-9.1163,0.8833,0
-4.26,0,2.4582,-15.926,0.49356,0
-4.26,0,0,-49.813,0.14719,0
-4.26,0,0,-395.06,-0.029741,0
-4.26,0,0,-8.8,1.5196,0
-3.3286,0,1.9377,-8.8,1.3418,0
-3.3286,0,0,-8.8,1.0529,0
-3.3286,0,0,-8.8,0.76407,0
-3.3286,0,0,-8.8,0.47521,0
