1.9444,1.9444,-0.040992,0,35.5,0.090394
1.9444,1.9444,0,7.8,35.5,74.244
1.9444,2.7244,0,7.8,35.461,79.75
1.9261,3.5044,0.026265,7.8,35.339,84.863
1.9329,4.2844,0.10971,7.8,35.139,88.593
1.9329,5.0644,0,7.8,34.865,96.556
1.9329,5.8444,0,7.8,34.513,102.19
1.9329,6.6244,0,6.7,34.082,93.871
2.0271,7.2944,0.40507,6.7,33.606,89.417
2.0271,7.9644,0,6.7,33.046,102.84
2.0271,8.6344,0,6.7,32.419,107.7
2.0271,9.3044,0,-0.40899,31.724,28.991
2.0271,9.2635,0,-0.41641,30.999,28.684
2.0271,9.2219,0,-0.42379,30.277,28.374
2.365,9.1795,0.45613,-0.43121,29.654,20.968
2.365,9.1364,0,-0.4396,28.974,25.822
2.365,9.0924,0,-0.44888,28.299,25.489
2.4759,9.0476,0.15958,-0.45911,27.663,22.659
2.4995,9.0016,0.057498,-0.46973,27.017,23.364
2.4995,8.9547,0,-0.4826,26.369,23.669
2.4849,8.9064,-0.075159,-0.49706,25.73,24.257
2.4849,8.8567,0,-0.51143,25.091,22.952
2.4849,8.8056,0,-0.52651,24.456,22.538
2.4849,8.7529,0,-0.54352,23.827,22.101
2.4849,8.6986,0,-0.56073,23.203,21.656
2.4145,8.6425,-0.24013,-0.57933,22.57,24.45
2.4145,8.5846,0,-0.59896,21.95,21.086
2.4145,8.5247,0,-0.62037,21.336,20.581
2.4145,8.4626,0,-0.6411,20.728,20.075
2.4145,8.3985,0,-0.66264,20.126,19.556
2.4145,8.3322,0,-0.68466,19.531,19.025
2.2996,8.2638,-0.16805,-0.70924,18.886,20.917
2.2996,8.1929,0,-0.73538,18.293,18.473
2.2637,8.1193,-0.15286,-0.75975,17.709,19.717
2.2637,8.0433,0,-0.78762,17.127,17.465
2.2637,7.9646,0,-0.81385,16.553,16.859
2.2144,7.8832,-0.1352,-0.84373,15.984,17.831
2.2094,7.7988,-0.13269,-0.87255,15.419,17.16
2.2094,7.7116,0,-0.9019,14.865,15.194
2.1851,7.6214,-0.092633,-0.93419,14.33,15.5
2.1733,7.528,-0.089211,-0.96731,13.791,14.812
2.1729,7.4312,-0.083322,-0.99887,13.264,14.057
2.1694,7.3313,-0.067148,-1.0314,12.75,13.221
2.1725,7.2282,-0.034991,-1.0656,12.23,12.221
2.1752,7.1216,-0.0025442,-1.0978,11.739,11.261
2.1752,7.0119,0,-1.1325,11.25,10.545
2.1769,6.8986,0.027261,-1.1662,10.775,9.6632
2.1775,6.782,-0.0059224,-1.2013,10.308,9.2062
2.1775,6.6619,0,-1.2351,9.8533,8.4987
2.1775,6.5383,0,-1.2725,9.4111,7.8238
2.1775,6.4111,0,-1.3076,8.9814,7.177
2.1436,6.2803,-0.31642,-1.3502,8.5582,8.5489
2.1436,6.1453,0,-1.3982,8.1513,5.9573
2.0688,6.0055,-0.29983,-8.8,7.754,0
2.0688,5.1255,0,-8.8,7.4043,0
2.0076,4.2455,-0.19672,-0.64626,7.1333,4.6213
2.0076,4.1809,0,-8.8,6.9128,0
1.9805,3.3009,-0.10643,-0.31934,6.7361,2.7047
1.9805,3.2689,0,-8.8,6.6057,0
1.9637,2.3889,-0.073269,-0.076572,6.5191,0.96824
1.9544,2.3813,-0.074231,-0.077312,6.4823,0.97301
1.9544,2.3736,0,-0.07667,6.44,0.73819
1.9544,2.3659,0,-0.07721,6.3985,0.71874
1.9399,2.3582,-0.07869,-0.077096,6.3731,0.96591
1.9399,2.3505,0,-0.077137,6.3316,0.71686
