0,0,0.0027796,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0.0027228,6.24,0.0041966,6.7,33.031,104.92
0.0027228,6.91,0,6.7,32.373,109.87
0.0027228,7.58,0,6.7,31.649,114.75
-0.013422,8.25,0.0048843,-0.43656,30.848,101.15
-0.020906,8.2063,0.0058885,-0.45179,30.029,101.05
-0.020906,8.1612,0,-0.46741,29.208,100.93
-0.026885,8.1144,-0.0039856,-0.48415,28.403,100.82
-0.026885,8.066,0,-0.50188,27.591,100.68
-0.026885,8.0158,0,-0.52021,26.784,100.54
-0.030779,7.9638,-0.00023684,-0.53982,25.978,100.4
-0.030779,7.9098,0,-0.55976,25.181,100.24
-0.028597,7.8538,-0.0023936,-0.58213,24.382,100.08
-0.028597,7.7956,0,-0.60449,23.597,99.911
-0.03531,7.7352,0.0035172,-0.62979,22.817,99.74
-0.03531,7.6722,0,-0.65493,22.043,99.566
-0.03531,7.6067,0,-0.68271,21.276,99.373
-0.033662,7.5384,-0.0010018,-0.71094,20.522,99.173
-0.033662,7.4673,0,-0.74112,19.769,98.961
-0.033662,7.3932,0,-0.77368,19.022,98.741
-0.033662,7.3159,0,-0.80961,18.284,98.507
-0.039924,7.2349,0.011024,-0.84594,17.549,98.254
-0.044008,7.1503,-0.0037005,-0.88515,16.828,98.038
-0.043087,7.0618,-0.012691,-0.92592,16.12,97.788
-0.043087,6.9692,0,-0.96861,15.414,97.481
-0.043087,6.8723,0,-1.0143,14.717,97.187
-0.043087,6.7709,0,-1.0637,14.031,96.875
-0.049225,6.6645,-0.011582,-1.1168,13.386,96.582
-0.049225,6.5529,0,-1.1736,12.72,96.21
-0.049225,6.4355,0,-1.2332,12.066,95.844
-0.049244,6.3122,-0.011817,-1.2969,11.42,95.482
-0.049244,6.1825,0,-1.3674,10.791,95.043
-0.049244,6.0457,0,-1.4418,10.174,94.607
-0.049244,5.9016,0,-1.5218,9.5722,94.143
-0.063353,5.7494,0.011604,-1.5983,8.9617,93.675
-0.05225,5.5895,0.012759,-1.6785,8.3874,93.153
-0.05225,5.4217,0,-1.7628,7.8317,92.659
-0.05225,5.2454,0,-8.8,7.2931,77.511
-0.05225,4.3654,0,-8.8,6.8073,75.707
-0.041914,3.4854,-0.0072373,-8.8,6.406,73.897
-0.041914,2.6054,0,-8.8,6.0973,72.078
-0.043151,1.7254,0.0035956,-0.26549,5.8823,88.202
-0.043151,1.6989,0,-8.8,5.7068,70.222
-0.043151,0.81886,0,-0.0013619,5.5766,86.906
-0.050306,0.81873,0.0092072,0.0092072,5.4829,86.923
-0.051555,0.81965,0.016273,-8.8,5.4023,68.402
-0.058523,0,0.0043123,0.0043123,5.3664,85.262
-0.058523,0.00043123,0,0.0018717,5.3605,85.266
-0.048424,0.0006184,0.010599,0.010599,5.3682,85.242
-0.04141,0.0016783,0.0011583,0.0011583,5.3574,85.23
-0.046201,0.0017941,-0.0059226,-0.0059226,5.3519,85.24
-0.04994,0.0012019,0.0060286,0.0060286,5.3423,85.246
-0.04994,0.0018047,0,0.0020291,5.3371,85.252
-0.04994,0.0020077,0,-0.012081,5.3319,85.223
-0.061969,0.00079952,-0.0042561,-0.0042561,5.3222,85.27
-0.061969,0.00037391,0,0.00048272,5.3159,85.27
-0.061969,0.00042218,0,-0.0088678,5.3097,85.251
-0.061969,0,0,-0.0034448,5.3035,85.261
-0.061969,0,0,0.00597,5.2973,85.281
-0.076578,0.000597,0.0035093,0.0035093,5.2862,85.3
-0.072392,0.00094793,0.00041664,0.00041664,5.2731,85.292
-0.065835,0.0009896,0.0036506,0.0036506,5.2592,85.279
-0.065835,0.0013547,0,0.010996,5.2525,85.302
-0.06553,0.0024542,0.0043677,0.0043677,5.2446,85.281
-0.07153,0.002891,0.002271,0.002271,5.244,85.294
-0.072228,0.0031181,0.0053528,0.0053528,5.243,85.296
-0.072228,0.0036534,0,0.0018168,5.2354,85.301
-0.072228,0.0038351,0,-0.005501,5.2278,85.286
-0.083511,0.003285,0.00016772,0.00016772,5.2126,85.32
-0.083511,0.0033017,0,-0.0015838,5.204,85.316
-0.078402,0.0031434,-0.0029299,-0.0029299,5.1957,85.309
-0.078402,0.0028504,0,-0.0034141,5.1876,85.301
-0.078402,0.002509,0,-0.0069235,5.1795,85.293
-0.078402,0.0018166,0,-0.012369,5.1714,85.28
-0.085514,0.00057975,-0.0094114,-0.0094114,5.1712,85.318
-0.085514,0,0,-0.0102,5.1627,85.295
-0.085514,0,0,-0.0090179,5.1542,85.298
-0.087238,0,-0.0064178,-0.0064178,5.1384,85.32
-0.087238,0,0,0.0017152,5.1297,85.324
-0.087238,0.00017152,0,0.0050134,5.1209,85.331
-0.09701,0.00067286,0.0017127,0.0017127,5.0908,85.342
-0.09701,0.00084413,0,0.0038424,5.081,85.35
-0.11141,0.0012284,0.011622,0.011622,5.0653,85.373
-0.11141,0.0023906,0,0.0075008,5.054,85.391
