21.944,21.944,-0.12121,0,35.5,0.29244
21.944,21.944,0,-0.00037198,35.5,0
21.944,21.944,0,-0.0031699,35.5,0
21.944,21.944,0,-0.0057541,35.5,0
21.888,21.944,-0.11409,-0.0066801,35.496,0.38549
21.885,21.943,-0.10915,-0.0070023,35.482,0.37709
21.885,21.942,0,-0.0087936,35.476,0.10002
21.885,21.941,0,-0.0098748,35.471,0.095806
21.885,21.94,0,-0.011981,35.465,0.089144
21.885,21.939,0,-0.01292,35.46,0.084605
21.885,21.938,0,-0.014749,35.454,0.077961
21.885,21.936,0,-0.014978,35.449,0.074405
21.885,21.935,0,-0.015474,35.444,0.070235
21.885,21.933,0,-0.015632,35.439,0.066692
21.885,21.932,0,-0.015911,35.434,0.062861
21.792,21.93,-0.06367,-0.016724,35.366,0.4144
21.792,21.928,0,-0.017089,35.352,0.24964
21.78,21.927,-0.099536,-0.017795,35.336,0.53184
21.78,21.925,0,-0.01919,35.321,0.26324
21.756,21.923,-0.14802,-0.020291,35.314,0.72242
21.756,21.921,0,-0.022736,35.297,0.29886
21.756,21.919,0,-0.024383,35.281,0.28997
21.699,21.916,-0.083658,-0.02645,35.259,0.63256
21.69,21.914,-0.08062,-0.027197,35.235,0.63592
21.69,21.911,0,-0.026786,35.213,0.41188
21.671,21.908,-0.12298,-0.028911,35.186,0.79393
21.661,21.905,-0.15015,-0.02985,35.161,0.8987
21.661,21.902,0,-0.030717,35.137,0.44873
21.623,21.899,-0.22261,-0.033906,35.104,1.2319
21.592,21.896,-0.16972,-0.037252,35.083,1.1005
21.577,21.892,-0.13465,-0.038739,35.058,1.0056
21.555,21.888,-0.12513,-0.040934,35.019,1.012
21.555,21.884,0,-0.043091,34.986,0.61753
21.555,21.88,0,-0.043292,34.953,0.60697
21.509,21.876,-0.11407,-0.045304,34.919,1.0501
21.504,21.871,-0.11493,-0.045367,34.883,1.0527
21.494,21.867,-0.09574,-0.046191,34.837,1.0018
21.494,21.862,0,-0.047038,34.8,0.69929
21.468,21.857,-0.069992,-0.04841,34.749,0.95429
21.468,21.852,0,-0.049389,34.711,0.73132
21.468,21.847,0,-0.04995,34.673,0.71805
21.444,21.842,-0.089185,-0.049747,34.636,1.0348
21.444,21.837,0,-0.049182,34.596,0.75272
21.444,21.833,0,-0.050338,34.557,0.7378
21.429,21.827,-0.041554,-0.050019,34.499,0.88335
21.429,21.822,0,-0.05019,34.46,0.74956
21.419,21.817,-0.1084,-0.050189,34.429,1.0976
21.419,21.812,0,-0.051047,34.39,0.74764
21.4,21.807,-0.12265,-0.051426,34.354,1.1651
21.384,21.802,-0.17418,-0.05297,34.304,1.3776
21.384,21.797,0,-0.05345,34.262,0.7877
21.384,21.792,0,-0.055167,34.221,0.7701
21.384,21.786,0,-0.056101,34.181,0.75435
21.384,21.78,0,-0.057807,34.141,0.73631
21.384,21.775,0,-0.059145,34.101,0.71897
21.384,21.769,0,-0.059566,34.062,0.70389
21.384,21.763,0,-0.059313,34.024,0.69058
21.291,21.757,-0.11259,-0.059871,33.963,1.2605
21.291,21.751,0,-0.060907,33.917,0.88027
21.291,21.745,0,-0.060546,33.871,0.86652
21.291,21.739,0,-0.060246,33.826,0.8527
21.291,21.733,0,-0.059302,33.782,0.84083
21.291,21.727,0,-0.060959,33.738,0.82183
21.291,21.721,0,-0.062738,33.695,0.80219
21.291,21.714,0,-0.062574,33.652,0.78764
21.233,21.708,-0.055458,-0.061975,33.591,1.0841
21.223,21.702,-0.021098,-0.062663,33.549,0.98542
21.223,21.696,0,-0.063492,33.502,0.90442
21.223,21.689,0,-0.063653,33.455,0.88849
21.223,21.683,0,-0.065107,33.408,0.86885
21.175,21.676,-0.11983,-0.066185,33.341,1.3616
21.175,21.67,0,-0.065779,33.291,0.95177
21.175,21.663,0,-0.067758,33.242,0.92984
21.175,21.656,0,-0.067043,33.194,0.91536
21.14,21.65,-0.079168,-0.067696,33.166,1.2344
21.14,21.643,0,-0.069212,33.115,0.96018
21.14,21.636,0,-0.070821,33.065,0.93849
21.14,21.629,0,-0.071579,33.016,0.91897
21.14,21.622,0,-0.072114,32.967,0.9
21.14,21.615,0,-0.07275,32.919,0.88068
21.14,21.607,0,-0.071101,32.872,0.8678
21.14,21.6,0,-0.071588,32.826,0.84926
21.063,21.593,-0.06449,-0.071604,32.767,1.2254
21.054,21.586,-0.086399,-0.072113,32.708,1.3049
21.045,21.579,-0.10129,-0.072448,32.654,1.3594
21.045,21.571,0,-0.071918,32.601,1.0099
21.045,21.564,0,-0.071465,32.549,0.99344
21.024,21.557,-0.073139,-0.072964,32.477,1.2585
21.018,21.55,-0.0705,-0.072996,32.433,1.2474
21.018,21.543,0,-0.073124,32.38,1.0032
21.018,21.535,0,-0.072263,32.328,0.98769
20.999,21.528,-0.12805,-0.073066,32.273,1.442
20.999,21.521,0,-0.075106,32.221,0.98934
20.999,21.513,0,-0.077734,32.169,0.96314
20.999,21.505,0,-0.079805,32.118,0.93809
20.915,21.497,-0.12214,-0.081264,32.054,1.5401
20.915,21.489,0,-0.080768,31.996,1.1038
20.915,21.481,0,-0.08186,31.939,1.0803
20.915,21.473,0,-0.082042,31.883,1.0593
20.915,21.465,0,-0.084207,31.827,1.0324
20.915,21.456,0,-0.086864,31.773,1.0038
20.915,21.448,0,-0.086905,31.719,0.9823
20.915,21.439,0,-0.086105,31.666,0.96335
20.824,21.43,-0.054399,-0.086386,31.584,1.345
20.812,21.422,-0.042871,-0.087098,31.523,1.3125
20.812,21.413,0,-0.087941,31.463,1.1488
20.812,21.404,0,-0.087017,31.403,1.1295
20.789,21.396,-0.087746,-0.087385,31.345,1.4594
20.771,21.387,-0.069293,-0.088885,31.285,1.4126
20.762,21.378,-0.066821,-0.089282,31.216,1.4048
20.762,21.369,0,-0.08982,31.155,1.1592
20.762,21.36,0,-0.088127,31.095,1.1418
20.755,21.351,-0.094388,-0.087153,31.035,1.4564
20.755,21.343,0,-0.086724,30.976,1.1198
20.747,21.334,-0.092925,-0.086124,30.93,1.4279
20.747,21.325,0,-0.086703,30.872,1.0955
20.747,21.317,0,-0.088954,30.814,1.0671
20.747,21.308,0,-0.090838,30.758,1.0394
20.747,21.299,0,-0.091248,30.702,1.0157
20.674,21.289,-0.12844,-0.091626,30.63,1.6196
20.674,21.28,0,-0.092717,30.569,1.1484
20.674,21.271,0,-0.092705,30.509,1.1251
20.639,21.262,-0.12219,-0.093364,30.453,1.6081
20.639,21.252,0,-0.093305,30.391,1.1627
20.621,21.243,-0.13574,-0.093863,30.325,1.6567
20.621,21.234,0,-0.094871,30.264,1.1568
20.6,21.224,-0.13265,-0.094805,30.194,1.6481
20.6,21.215,0,-0.096011,30.132,1.159
20.57,21.205,-0.15344,-0.096995,30.067,1.7513
20.57,21.195,0,-0.098056,30.004,1.179
20.57,21.186,0,-0.10025,29.942,1.1476
20.57,21.176,0,-0.10176,29.881,1.1179
20.57,21.165,0,-0.10362,29.821,1.0869
20.57,21.155,0,-0.10475,29.762,1.0579
20.57,21.145,0,-0.10469,29.704,1.0323
20.456,21.134,-0.13286,-0.10599,29.594,1.7612
20.436,21.124,-0.11874,-0.10781,29.531,1.7271
20.419,21.113,-0.11202,-0.10911,29.463,1.7138
20.419,21.102,0,-0.11074,29.394,1.2866
20.395,21.091,-0.15111,-0.11001,29.339,1.8684
20.395,21.08,0,-0.10958,29.27,1.2942
20.372,21.069,-0.18003,-0.11088,29.201,1.9864
20.357,21.058,-0.15368,-0.1119,29.131,1.8857
20.347,21.047,-0.12085,-0.11217,29.058,1.7524
20.347,21.035,0,-0.11347,28.988,1.2917
20.322,21.024,-0.10291,-0.11332,28.92,1.6867
20.309,21.013,-0.099231,-0.11396,28.844,1.6742
20.294,21.001,-0.10619,-0.115,28.775,1.7081
20.294,20.99,0,-0.11524,28.705,1.3056
20.294,20.978,0,-0.11683,28.636,1.2711
20.261,20.967,-0.11783,-0.11594,28.561,1.7442
20.261,20.955,0,-0.11519,28.491,1.3011
20.248,20.943,-0.08662,-0.11492,28.431,1.6012
20.248,20.932,0,-0.11621,28.362,1.2711
20.248,20.92,0,-0.11698,28.295,1.2391
20.248,20.909,0,-0.11698,28.228,1.2095
20.248,20.897,0,-0.11695,28.163,1.1802
20.248,20.885,0,-0.11845,28.098,1.1464
20.248,20.873,0,-0.11902,28.035,1.1152
20.248,20.861,0,-0.1211,27.973,1.0796
20.248,20.849,0,-0.1199,27.913,1.0533
20.248,20.837,0,-0.11934,27.853,1.0257
20.248,20.825,0,-0.11886,27.795,0.99796
20.248,20.814,0,-0.12016,27.738,0.96544
20.089,20.802,-0.18829,-0.12291,27.591,2.0214
20.089,20.789,0,-0.12606,27.52,1.2831
20.089,20.777,0,-0.1276,27.45,1.2463
20.089,20.764,0,-0.12891,27.382,1.2102
20.013,20.751,-0.19379,-0.12921,27.29,2.0947
