14.167,14.167,-1.41,0,35.5,9.5004
14.167,14.167,0,-0.011235,35.5,0
14.167,14.166,0,-0.021685,35.5,0
14.167,14.163,0,-0.031077,35.5,0
13.625,14.16,-1.2869,-0.040432,35.383,10.59
13.625,14.156,0,-0.050201,35.329,1.0893
13.376,14.151,-1.1962,-0.058876,35.244,10.636
13.247,14.145,-1.1109,-0.068483,35.159,10.211
13.247,14.138,0,-0.076571,35.069,1.9677
13.247,14.131,0,-0.084226,34.98,1.9178
13.247,14.122,0,-0.090848,34.892,1.87
12.855,14.113,-0.81977,-0.097657,34.729,8.7181
12.855,14.104,0,-0.10363,34.604,2.9241
12.855,14.093,0,-0.10989,34.48,2.8652
12.59,14.082,-1.0132,-0.11789,34.305,11.849
12.484,14.07,-1.0728,-0.12614,34.152,13.019
12.484,14.058,0,-0.13483,33.994,3.8335
12.259,14.044,-1.2412,-0.14395,33.818,16.26
12.139,14.03,-1.299,-0.15359,33.643,17.656
12.139,14.015,0,-0.16429,33.455,4.7229
11.868,13.998,-1.5254,-0.17624,33.228,22.667
11.719,13.98,-1.6533,-0.18887,33.009,25.788
11.557,13.962,-1.6941,-0.20288,32.78,27.42
11.557,13.941,0,-0.21737,32.54,6.3098
11.557,13.92,0,-0.23326,32.303,6.1364
11.043,13.896,-1.6276,-0.24948,31.974,28.641
11.043,13.871,0,-0.26489,31.69,7.7727
11.043,13.845,0,-0.28011,31.409,7.5719
11.043,13.817,0,-0.29559,31.13,7.3655
11.043,13.787,0,-0.3105,30.854,7.1587
11.043,13.756,0,-0.32733,30.581,6.9373
11.043,13.723,0,-0.34475,30.312,6.7089
11.043,13.689,0,-0.36213,30.045,6.4773
11.043,13.653,0,-0.38036,29.783,6.2378
11.043,13.615,0,-0.40187,29.524,5.9776
11.043,13.575,0,-0.42304,29.268,5.7163
9.3215,13.532,-1.6143,-0.44388,28.059,35.514
9.1551,13.488,-1.6266,-0.46652,27.641,36.359
9.1551,13.441,0,-0.48935,27.21,12.583
9.1551,13.392,0,-0.51379,26.784,12.18
8.6764,13.341,-1.6574,-0.53934,26.283,38.48
8.5063,13.287,-1.6707,-0.56735,25.804,39.253
8.5063,13.23,0,-0.59632,25.328,13.829
8.5063,13.171,0,-0.62739,24.859,13.315
8.0066,13.108,-1.4828,-0.65764,24.324,36.436
7.8656,13.042,-1.4809,-0.68788,23.803,36.553
7.7094,12.973,-1.5194,-0.72183,23.273,37.536
7.7094,12.901,0,-0.75496,22.75,14.841
7.4241,12.826,-1.4973,-0.79019,22.211,37.209
7.4241,12.747,0,-0.82859,21.675,14.899
7.4241,12.664,0,-0.86952,21.147,14.194
7.4241,12.577,0,-0.90949,20.627,13.491
6.8787,12.486,-0.9063,-0.94725,20.001,26.303
6.8787,12.391,0,-0.98491,19.445,14.607
6.8787,12.293,0,-1.0191,18.899,13.89
6.8787,12.191,0,-1.0534,18.363,13.17
6.5756,12.085,-0.69736,-1.091,17.782,21.316
6.5756,11.976,0,-1.1275,17.237,13.04
6.4296,11.864,-0.94267,-1.1701,16.697,23.45
6.4296,11.747,0,-1.2159,16.16,12.047
6.2237,11.625,-1.1963,-1.2707,15.616,26.068
6.1017,11.498,-1.3305,-1.3287,15.082,27.638
6.1017,11.365,0,-1.3926,14.549,10.648
6.1017,11.226,0,-1.4624,14.03,9.6529
6.1017,11.079,0,-1.535,13.525,8.6689
6.1017,10.926,0,-1.6098,13.035,7.7105
5.479,10.765,-0.75159,-1.6763,12.392,15.355
5.4066,10.597,-0.48042,-1.7393,11.863,11.749
5.4066,10.423,0,-1.7953,11.352,7.453
5.4066,10.244,0,-1.8398,10.86,6.6639
5.3056,10.06,0.020663,-1.8803,10.369,6.1536
5.3056,9.8719,0,-5.2,9.9033,35.644
5.3412,9.3519,0.54181,-5.2,9.4878,42.373
5.3412,8.8319,0,-5.2,9.1128,34.247
5.3412,8.3119,0,-5.2,8.7897,33.181
5.3412,7.7919,0,-5.2,8.5186,32.115
5.7744,7.2719,1.7187,-5.2,8.3737,63.53
5.7744,6.7519,0,-5.2,8.2499,40.409
5.7744,6.2319,0,-0.034197,8.1782,0.95261
6.3384,6.2285,2.0725,0.072503,8.2066,3.4467
6.3384,6.2357,0,0.19908,8.2173,0.26212
6.3384,6.2556,0,0.32631,8.2265,0.71024
6.9642,6.2883,2.0792,0.44466,8.3277,2.2715
7.1646,6.3327,2.0246,0.54483,8.396,1.7394
7.3712,6.3872,1.9854,0.64115,8.4828,1.3012
7.5685,6.4513,1.9591,0.72436,8.5957,0.96429
7.5685,6.5238,0,0.80367,8.7038,0
7.9665,6.6041,2.0097,0.86985,8.8276,0.76374
8.16,6.6911,2.0017,0.92986,8.9609,0.58146
8.16,6.7841,0,0.99598,9.1031,0
8.5639,6.8837,1.982,1.0475,9.2896,0.21579
8.5639,6.9885,0,1.0944,9.4524,0
8.5639,7.0979,0,1.1429,9.6044,0
8.5639,7.2122,0,1.1805,9.7453,0.32542
9.3416,7.3302,1.8416,1.2074,10.017,0
9.525,7.451,1.7836,1.233,10.218,0
9.525,7.5743,0,1.2496,10.419,0
9.525,7.6992,0,1.2596,10.608,0
9.525,7.8252,0,1.2714,10.784,0
