25.278,25.278,0.7185,0,35.5,0
25.278,25.278,0,0.015603,35.5,0.033396
25.278,25.279,0,0.03058,35.5,0.069912
25.278,25.282,0,0.050638,35.5,0.12284
25.278,25.287,0,0.068681,35.499,0.17752
25.669,25.294,0.82454,0.087896,35.566,0
25.669,25.303,0,0.10332,35.603,0
25.669,25.313,0,0.12231,35.639,0
25.918,25.326,0.80041,0.13888,35.701,0
26.006,25.34,0.79507,0.15646,35.754,0
26.091,25.355,0.81026,0.17271,35.822,0
26.173,25.372,0.80348,0.18815,35.903,0
26.173,25.391,0,0.20467,35.983,0
26.173,25.412,0,0.21816,36.06,0
26.173,25.434,0,0.2305,36.135,0
26.173,25.457,0,0.24168,36.207,0
26.559,25.481,0.76634,0.25446,36.368,0
26.559,25.506,0,0.2652,36.474,0
26.699,25.533,0.77881,0.27591,36.592,0
26.776,25.56,0.76115,0.28795,36.703,0
26.857,25.589,0.76735,0.30055,36.821,0
26.857,25.619,0,0.31407,36.946,0
26.857,25.651,0,0.32412,37.069,0
27.094,25.683,0.80489,0.33572,37.234,0
27.172,25.717,0.83034,0.34691,37.386,0
27.265,25.751,0.79248,0.36124,37.538,0
27.345,25.787,0.77186,0.37202,37.688,0
27.412,25.825,0.76045,0.37968,37.842,0
27.496,25.863,0.74968,0.39126,38.01,0
27.496,25.902,0,0.40089,38.171,0
27.646,25.942,0.73578,0.40955,38.358,0
27.646,25.983,0,0.41662,38.527,0
27.646,26.024,0,0.42262,38.691,0
27.859,26.067,0.71727,0.43228,38.875,0
27.935,26.11,0.71108,0.44082,39.047,0
27.935,26.154,0,0.44855,39.227,0
27.935,26.199,0,0.45689,39.403,0
28.152,26.245,0.63503,0.46257,39.62,0
28.225,26.291,0.57231,0.46973,39.815,0
28.225,26.338,0,0.47053,40.006,0
28.33,26.385,0.4381,0.4737,40.201,0
28.33,26.432,0,0.47448,40.393,0
28.413,26.48,0.37035,0.47197,40.594,0
28.413,26.527,0,0.46776,40.785,0
28.413,26.574,0,0.46467,40.971,0
28.413,26.62,0,0.46317,41.153,0
28.413,26.666,0,0.46019,41.33,0
28.567,26.712,0.10552,0.45558,41.539,0
28.567,26.758,0,0.44659,41.722,0
28.567,26.803,0,0.43502,41.901,0
28.555,26.846,-0.16907,0.42113,42.078,0
28.555,26.888,0,0.40485,42.247,0
28.555,26.929,0,0.38917,42.412,0
28.555,26.968,0,0.3731,42.572,0
28.445,27.005,-0.3849,0.35595,42.697,0
28.445,27.041,0,0.33886,42.839,0
28.371,27.074,-0.26474,0.32094,42.985,0
28.371,27.107,0,0.30677,43.113,0
28.371,27.137,0,0.29232,43.238,0
28.371,27.166,0,0.28098,43.36,0
28.371,27.195,0,0.26564,43.479,0
28.371,27.221,0,0.24982,43.595,0
28.196,27.246,-0.20163,0.23612,43.681,0
28.196,27.27,0,0.22475,43.775,0
28.196,27.292,0,0.21298,43.866,0
28.14,27.313,-0.19181,0.2057,43.932,0
28.119,27.334,-0.24822,0.19522,44.015,0
28.119,27.354,0,0.18582,44.092,0
28.119,27.372,0,0.17512,44.168,0
28.033,27.39,-0.48934,0.16038,44.235,0.36552
28.033,27.406,0,0.14619,44.298,0
28.033,27.42,0,0.12802,44.36,0
28.033,27.433,0,0.10651,44.421,0
28.033,27.444,0,0.086009,44.48,0
27.712,27.452,-0.82121,0.064834,44.476,3.0354
27.712,27.459,0,0.043147,44.502,0
27.712,27.463,0,0.024447,44.527,0
27.481,27.466,-0.65847,0.0039117,44.497,2.5727
27.423,27.466,-0.67021,-0.004538,44.498,2.8172
27.423,27.466,0,-0.012455,44.494,0.061
27.423,27.464,0,-0.019386,44.489,0.043714
27.423,27.462,0,-0.02518,44.485,0.027656
27.423,27.46,0,-0.030836,44.482,0.010939
27.124,27.457,-0.20207,-0.035353,44.393,1.3075
27.103,27.453,-0.019549,-0.037215,44.366,0.73844
27.103,27.45,0,-0.038044,44.331,0.67239
27.106,27.446,0.19837,-0.036137,44.306,0.21434
27.106,27.442,0,-0.033461,44.273,0.65973
27.154,27.439,0.19084,-0.030372,44.257,0.13522
27.154,27.436,0,-0.02813,44.229,0.54797
27.175,27.433,0.061995,-0.027559,44.206,0.34399
27.174,27.43,0.053,-0.027346,44.175,0.3603
27.174,27.427,0,-0.026726,44.15,0.48561
27.174,27.425,0,-0.026059,44.125,0.48123
27.196,27.422,0.18338,-0.024239,44.111,0.050221
27.224,27.42,0.24819,-0.021001,44.089,0
27.245,27.418,0.33322,-0.018488,44.074,0
27.245,27.416,0,-0.013735,44.057,0.33261
27.333,27.414,0.3454,-0.0087462,44.05,0
27.333,27.413,0,-0.0041565,44.042,0.15957
27.333,27.413,0,-0.0010925,44.034,0.16568
27.333,27.413,0,0.004104,44.026,0.17741
27.333,27.413,0,0.014346,44.018,0.20228
27.333,27.415,0,0.022182,44.01,0.22413
27.333,27.417,0,0.031298,44.002,0.25121
27.583,27.42,0.50499,0.040426,44.073,0
27.583,27.424,0,0.050786,44.089,0
27.583,27.429,0,0.060752,44.105,0
27.583,27.435,0,0.074773,44.12,0
27.809,27.443,0.63874,0.090788,44.177,0
27.809,27.452,0,0.10457,44.213,0
27.945,27.462,0.6725,0.11967,44.263,0
28.005,27.474,0.64953,0.13169,44.306,0
28.005,27.488,0,0.14306,44.358,0
28.005,27.502,0,0.15302,44.409,0
28.005,27.517,0,0.1636,44.459,0
28.005,27.533,0,0.17224,44.507,0
28.005,27.551,0,0.1793,44.553,0
28.005,27.569,0,0.18632,44.598,0
28.005,27.587,0,0.18709,44.64,0
28.356,27.606,0.016374,0.18669,44.879,0
28.356,27.625,0,0.18165,44.953,0
28.345,27.643,-0.076206,0.1751,45.034,0
28.345,27.66,0,0.16845,45.103,0
28.345,27.677,0,0.16275,45.171,0
28.345,27.693,0,0.15723,45.237,0
28.345,27.709,0,0.15144,45.301,0
28.345,27.724,0,0.14501,45.364,0
28.345,27.739,0,0.14226,45.426,0
28.345,27.753,0,0.14148,45.486,0
28.345,27.767,0,0.1441,45.544,0
28.345,27.782,0,0.14571,45.601,0
28.372,27.796,0.16441,0.144,45.63,0
28.395,27.811,0.18203,0.14618,45.68,0
28.414,27.825,0.20168,0.14731,45.747,0
28.414,27.84,0,0.1494,45.805,0
28.414,27.855,0,0.15174,45.862,0
28.414,27.87,0,0.15487,45.917,0
28.507,27.886,0.18904,0.15566,45.994,0
28.507,27.901,0,0.15744,46.056,0
28.507,27.917,0,0.15864,46.115,0
28.507,27.933,0,0.15857,46.174,0
28.576,27.949,0.11248,0.15726,46.251,0
28.58,27.964,0.099348,0.15444,46.322,0
28.58,27.98,0,0.15396,46.383,0
28.58,27.995,0,0.15358,46.442,0
28.58,28.01,0,0.15386,46.5,0
28.58,28.026,0,0.1516,46.556,0
28.58,28.041,0,0.14878,46.611,0
28.58,28.056,0,0.14128,46.664,0
28.58,28.07,0,0.13496,46.716,0
28.58,28.084,0,0.12929,46.766,0
28.585,28.096,-0.20099,0.12271,46.86,0
28.558,28.109,-0.2263,0.11302,46.906,0
28.526,28.12,-0.2465,0.10199,46.951,0
28.492,28.13,-0.26792,0.090856,46.984,0.10242
28.492,28.139,0,0.084216,47.02,0
28.492,28.148,0,0.073056,47.055,0
28.492,28.155,0,0.064685,47.089,0
28.492,28.161,0,0.059254,47.122,0
28.492,28.167,0,0.054172,47.155,0
28.492,28.173,0,0.050967,47.187,0
28.492,28.178,0,0.048059,47.219,0
28.492,28.183,0,0.048671,47.25,0
28.395,28.188,0.19367,0.052305,47.233,0
28.395,28.193,0,0.057523,47.254,0
28.395,28.199,0,0.063657,47.274,0
28.484,28.205,0.333,0.070361,47.294,0
28.484,28.212,0,0.077316,47.322,0
28.553,28.22,0.37659,0.083833,47.354,0
28.553,28.228,0,0.090225,47.387,0
28.553,28.237,0,0.095358,47.419,0
28.553,28.247,0,0.10186,47.45,0
28.682,28.257,0.345,0.10712,47.519,0
28.711,28.268,0.32501,0.11173,47.561,0
28.738,28.279,0.32212,0.11589,47.602,0
28.762,28.29,0.32831,0.11892,47.648,0
28.762,28.302,0,0.12224,47.695,0
28.762,28.314,0,0.12757,47.74,0
28.762,28.327,0,0.13292,47.784,0
28.762,28.34,0,0.13784,47.827,0
28.923,28.354,0.40568,0.14365,47.926,0
28.923,28.369,0,0.14986,47.982,0
28.923,28.384,0,0.15767,48.037,0
28.923,28.399,0,0.16413,48.09,0
28.923,28.416,0,0.16943,48.142,0
