20.556,20.556,0.46754,0,35.5,0
20.594,20.556,0.41005,0.012769,35.494,0
20.626,20.557,0.47693,0.022919,35.494,0
20.67,20.559,0.47841,0.036726,35.509,0
20.67,20.563,0,0.049596,35.52,0
20.67,20.568,0,0.067083,35.53,0
20.829,20.574,0.5443,0.084227,35.548,0
20.829,20.583,0,0.096505,35.573,0
20.941,20.593,0.59334,0.11531,35.614,0
20.941,20.604,0,0.13015,35.648,0
20.941,20.617,0,0.14843,35.681,0
21.127,20.632,0.58501,0.16369,35.75,0
21.127,20.648,0,0.18048,35.799,0
21.127,20.666,0,0.19403,35.846,0
21.127,20.686,0,0.20584,35.891,0
21.361,20.706,0.60715,0.21664,35.985,0
21.361,20.728,0,0.23177,36.049,0
21.361,20.751,0,0.24587,36.111,0
21.361,20.776,0,0.25842,36.171,0
21.609,20.802,0.62306,0.26695,36.293,0
21.609,20.828,0,0.27831,36.372,0
21.739,20.856,0.57879,0.29191,36.446,0
21.739,20.885,0,0.30051,36.533,0
21.739,20.915,0,0.30882,36.617,0
21.903,20.946,0.58292,0.31597,36.724,0
21.903,20.978,0,0.32711,36.818,0
21.903,21.011,0,0.33414,36.909,0
22.079,21.044,0.57543,0.34158,37.016,0
22.143,21.078,0.56706,0.35136,37.124,0
22.192,21.113,0.57243,0.35598,37.228,0
22.192,21.149,0,0.36609,37.334,0
22.192,21.185,0,0.37506,37.437,0
22.372,21.223,0.57921,0.3788,37.56,0
22.423,21.261,0.55312,0.38322,37.675,0
22.476,21.299,0.52462,0.38779,37.796,0
22.53,21.338,0.52465,0.39291,37.91,0
22.574,21.377,0.54691,0.394,38.022,0
22.628,21.417,0.49423,0.39896,38.139,0
22.628,21.457,0,0.40116,38.258,0
22.711,21.497,0.31621,0.39962,38.376,0
22.711,21.537,0,0.3981,38.495,0
22.711,21.576,0,0.39268,38.611,0
22.711,21.616,0,0.38895,38.722,0
22.814,21.655,0.30979,0.38093,38.833,0
22.814,21.693,0,0.37712,38.947,0
22.814,21.73,0,0.37831,39.057,0
22.923,21.768,0.49088,0.37876,39.173,0
22.972,21.806,0.58137,0.38245,39.287,0
23.026,21.844,0.62295,0.38741,39.404,0
23.089,21.883,0.64061,0.39538,39.53,0
23.158,21.923,0.66301,0.40506,39.657,0
23.158,21.963,0,0.4135,39.778,0
23.291,22.004,0.52858,0.42153,39.909,0
23.348,22.047,0.54367,0.42633,40.032,0
23.348,22.089,0,0.42764,40.161,0
23.348,22.132,0,0.43296,40.284,0
23.348,22.175,0,0.43147,40.404,0
23.348,22.218,0,0.43417,40.519,0
23.58,22.262,0.32555,0.43082,40.676,0
23.61,22.305,0.27024,0.42639,40.803,0
23.61,22.348,0,0.42167,40.931,0
23.61,22.39,0,0.41633,41.055,0
23.61,22.431,0,0.40992,41.175,0
23.61,22.472,0,0.40094,41.291,0
23.718,22.513,0.11237,0.39313,41.434,0
23.728,22.552,0.15863,0.38348,41.547,0
23.728,22.59,0,0.37584,41.663,0
23.728,22.628,0,0.37066,41.775,0
23.728,22.665,0,0.36896,41.883,0
23.834,22.702,0.26353,0.36843,41.994,0
23.834,22.739,0,0.36512,42.105,0
23.834,22.775,0,0.36599,42.213,0
23.931,22.812,0.40183,0.36411,42.347,0
23.97,22.848,0.43044,0.36486,42.453,0
24.016,22.885,0.44842,0.36776,42.565,0
24.016,22.921,0,0.36759,42.676,0
24.097,22.958,0.36641,0.36984,42.785,0
24.143,22.995,0.35304,0.37263,42.895,0
24.176,23.032,0.35118,0.3712,43.015,0
24.176,23.069,0,0.3693,43.127,0
24.238,23.106,0.41525,0.36713,43.248,0
24.282,23.143,0.40763,0.36914,43.354,0
24.282,23.18,0,0.37051,43.466,0
24.282,23.217,0,0.37341,43.574,0
24.419,23.254,0.36621,0.3771,43.701,0
24.419,23.292,0,0.37512,43.816,0
24.419,23.33,0,0.37232,43.926,0
24.507,23.367,0.42192,0.36893,44.039,0
24.541,23.404,0.39091,0.36785,44.155,0
24.573,23.441,0.38301,0.36626,44.269,0
24.573,23.477,0,0.36689,44.381,0
24.573,23.514,0,0.36463,44.489,0
24.573,23.55,0,0.3627,44.593,0
24.573,23.587,0,0.35884,44.693,0
24.726,23.622,0.32208,0.35627,44.833,0
24.726,23.658,0,0.35521,44.942,0
24.795,23.694,0.26018,0.35518,45.047,0
24.795,23.729,0,0.34936,45.155,0
24.795,23.764,0,0.34682,45.26,0
24.795,23.799,0,0.34092,45.361,0
24.795,23.833,0,0.33074,45.459,0
24.795,23.866,0,0.32278,45.554,0
24.864,23.898,-0.040233,0.31091,45.66,0
24.863,23.929,-0.060568,0.30039,45.758,0
24.863,23.959,0,0.29076,45.85,0
24.863,23.988,0,0.27664,45.939,0
24.863,24.016,0,0.26288,46.025,0
24.863,24.042,0,0.24772,46.109,0
24.797,24.067,-0.39318,0.2343,46.164,0.027103
24.797,24.091,0,0.21338,46.236,0
24.691,24.112,-0.82347,0.18575,46.28,2.5122
24.614,24.13,-1.0034,0.155,46.34,4.0705
24.614,24.146,0,0.12053,46.388,0
24.614,24.158,0,0.082899,46.434,0
24.614,24.166,0,0.043331,46.479,0
24.614,24.171,0,0.0063177,46.523,0
24.077,24.171,-1.2037,-0.0081064,46.456,7.5108
23.949,24.17,-1.4103,-0.019014,46.431,10.592
23.817,24.169,-1.6563,-0.030278,46.394,14.922
23.817,24.166,0,-0.043611,46.359,0.66308
23.466,24.161,-2.1236,-0.059985,46.301,26.35
23.466,24.155,0,-0.078719,46.231,1.406
23.015,24.147,-2.323,-0.098249,46.127,34.352
23.015,24.137,0,-0.11863,46.014,2.477
23.015,24.126,0,-0.13817,45.902,2.3648
22.335,24.112,-2.1632,-0.15634,45.683,34.157
22.335,24.096,0,-0.17521,45.506,4.2698
21.897,24.079,-2.2498,-0.19454,45.287,39.052
21.897,24.059,0,-0.21506,45.07,5.49
21.44,24.038,-2.4152,-0.23521,44.818,46.547
21.44,24.014,0,-0.25676,44.56,6.8139
21.44,23.989,0,-0.27981,44.304,6.5797
21.44,23.961,0,-0.30179,44.05,6.3465
20.501,23.93,-2.2032,-0.32341,43.595,45.563
20.501,23.898,0,-0.34626,43.253,9.6245
20.501,23.863,0,-0.3698,42.915,9.3198
20.501,23.826,0,-0.39515,42.581,8.9973
20.501,23.787,0,-0.42308,42.25,8.6527
20.501,23.745,0,-0.45186,41.924,8.2971
20.501,23.699,0,-0.4795,41.602,7.9434
20.501,23.651,0,-0.50562,41.284,7.5946
18.614,23.601,-1.8351,-0.52988,40.189,45.036
18.614,23.548,0,-0.55387,39.693,15.165
18.261,23.492,-1.4321,-0.57728,39.161,37.306
18.261,23.435,0,-0.59938,38.641,15.978
18.261,23.375,0,-0.61889,38.127,15.529
18.261,23.313,0,-0.63684,37.618,15.087
17.8,23.249,-0.49793,-0.65233,37.021,22.619
17.758,23.184,-0.29964,-0.66345,36.482,19.945
17.758,23.118,0,-0.67448,35.943,16.293
17.758,23.05,0,-0.68075,35.41,15.911
17.758,22.982,0,-0.68486,34.884,15.545
17.758,22.914,0,-0.68516,34.365,15.211
17.758,22.845,0,-0.68413,33.853,14.888
17.758,22.777,0,-0.68194,33.348,14.577
17.943,22.709,0.72003,-0.67665,32.873,8.3123
18.009,22.641,0.77459,-0.67129,32.402,7.5943
18.086,22.574,0.83515,-0.66341,31.955,6.8732
18.086,22.507,0,-0.65338,31.509,12.011
18.086,22.442,0,-0.64252,31.07,11.794
18.086,22.378,0,-0.63206,30.638,11.58
18.086,22.315,0,-0.62147,30.212,11.373
18.493,22.252,0.86466,-0.61003,29.916,4.8392
18.493,22.191,0,-0.59548,29.543,9.2595
18.493,22.132,0,-0.5823,29.177,9.0964
18.493,22.074,0,-0.5677,28.816,8.9484
18.493,22.017,0,-0.54992,28.46,8.8271
18.931,21.962,0.92124,-0.53405,28.216,3.1563
19.026,21.909,0.93263,-0.51532,27.925,2.8698
19.129,21.857,0.97636,-0.49451,27.651,2.5393
19.225,21.808,0.9976,-0.47447,27.384,2.2862
19.225,21.76,0,-0.45339,27.128,5.5695
19.225,21.715,0,-0.43295,26.876,5.5142
19.518,21.671,1.0275,-0.41034,26.674,1.6825
19.518,21.63,0,-0.38871,26.461,4.4264
19.518,21.592,0,-0.36402,26.252,4.414
19.824,21.555,1.0152,-0.34022,26.093,1.2167
19.824,21.521,0,-0.31828,25.921,3.4021
20.009,21.489,1.0225,-0.29611,25.758,0.97489
20.009,21.46,0,-0.27189,25.612,2.8401
20.009,21.433,0,-0.24924,25.468,2.8502
20.301,21.408,1.0174,-0.22602,25.379,0.66506
20.301,21.385,0,-0.20003,25.269,2.0577
20.505,21.365,1.0122,-0.17746,25.183,0.48802
20.505,21.347,0,-0.15349,25.098,1.5624
20.505,21.332,0,-0.12876,25.014,1.6042
20.505,21.319,0,-0.10586,24.932,1.6476
20.505,21.308,0,-0.083024,24.852,1.6982
20.505,21.3,0,-0.061354,24.772,1.7523
20.505,21.294,0,-0.040505,24.692,1.8108
21.207,21.29,0.98035,-0.017469,24.863,0.049458
21.207,21.288,0,0.0020009,24.855,0.17555
21.385,21.288,0.98729,0.021867,24.865,0.0010263
21.487,21.291,0.94534,0.044711,24.879,0
21.487,21.295,0,0.066391,24.899,0
21.487,21.302,0,0.085494,24.918,0
21.487,21.31,0,0.10507,24.936,0
21.848,21.321,0.74669,0.12028,25.029,0
21.927,21.333,0.69691,0.13565,25.095,0
21.927,21.346,0,0.1482,25.153,0
21.927,21.361,0,0.16057,25.211,0
22.129,21.377,0.5387,0.17228,25.296,0
22.129,21.394,0,0.18269,25.37,0
22.129,21.413,0,0.19101,25.443,0
22.129,21.432,0,0.1962,25.514,0
22.323,21.451,0.45682,0.2008,25.63,0
22.373,21.472,0.45222,0.2081,25.718,0
22.421,21.492,0.4445,0.21479,25.819,0
22.421,21.514,0,0.22118,25.911,0
22.421,21.536,0,0.22505,26,0
22.421,21.558,0,0.22984,26.088,0
22.597,21.581,0.4048,0.23645,26.219,0
22.597,21.605,0,0.24031,26.32,0
22.684,21.629,0.41146,0.24637,26.421,0
22.684,21.654,0,0.251,26.526,0
22.777,21.679,0.41073,0.25737,26.626,0
22.815,21.705,0.41348,0.26072,26.737,0
22.815,21.731,0,0.26396,26.847,0
22.815,21.757,0,0.26919,26.954,0
22.942,21.784,0.44807,0.27322,27.066,0
22.942,21.811,0,0.27885,27.18,0
22.942,21.839,0,0.28552,27.292,0
23.091,21.868,0.54371,0.29005,27.433,0
23.091,21.897,0,0.29673,27.553,0
23.091,21.926,0,0.30466,27.671,0
23.091,21.957,0,0.30817,27.786,0
23.091,21.988,0,0.31062,27.898,0
23.091,22.019,0,0.31262,28.007,0
23.091,22.05,0,0.31434,28.113,0
23.091,22.081,0,0.31867,28.215,0
23.091,22.113,0,0.31876,28.314,0
23.091,22.145,0,0.31913,28.411,0
23.507,22.177,0.27847,0.3211,28.731,0
23.507,22.209,0,0.32008,28.863,0
23.507,22.241,0,0.32131,28.991,0
23.507,22.273,0,0.32372,29.116,0
23.507,22.306,0,0.32188,29.238,0
23.507,22.338,0,0.32168,29.356,0
23.688,22.37,0.29275,0.32129,29.526,0
23.688,22.402,0,0.32231,29.657,0
23.688,22.434,0,0.32025,29.784,0
23.688,22.466,0,0.32022,29.907,0
23.688,22.498,0,0.3226,30.028,0
23.84,22.531,0.25938,0.32145,30.16,0
23.872,22.563,0.18346,0.32162,30.281,0
23.872,22.595,0,0.31636,30.41,0
23.872,22.627,0,0.31416,30.536,0
23.872,22.658,0,0.30922,30.659,0
23.919,22.689,0.18636,0.30384,30.783,0
23.934,22.719,0.26996,0.3005,30.896,0
23.934,22.749,0,0.30124,31.016,0
23.934,22.78,0,0.30301,31.133,0
24.044,22.81,0.38058,0.3064,31.256,0
24.092,22.84,0.38834,0.31109,31.376,0
24.092,22.872,0,0.31262,31.5,0
24.092,22.903,0,0.31668,31.62,0
24.218,22.935,0.34427,0.32006,31.749,0
24.218,22.967,0,0.32186,31.876,0
24.218,22.999,0,0.32231,31.999,0
24.327,23.031,0.28866,0.3244,32.134,0
