16.389,16.389,0.41896,0,35.5,0
16.389,16.389,0,0.0162,35.5,0.034699
16.445,16.391,0.34208,0.026209,35.511,0
16.486,16.393,0.31735,0.04465,35.511,0
16.486,16.398,0,0.054368,35.52,0
16.549,16.403,0.34326,0.070307,35.548,0
16.59,16.41,0.38439,0.086976,35.568,0
16.59,16.419,0,0.10176,35.586,0
16.59,16.429,0,0.11967,35.602,0
16.725,16.441,0.38126,0.13688,35.633,0
16.725,16.455,0,0.15121,35.661,0
16.725,16.47,0,0.16345,35.687,0
16.857,16.486,0.35338,0.17845,35.721,0
16.857,16.504,0,0.18939,35.757,0
16.857,16.523,0,0.19654,35.792,0
16.968,16.542,0.36512,0.20406,35.85,0
17.009,16.563,0.37622,0.21354,35.897,0
17.047,16.584,0.39454,0.22144,35.941,0
17.047,16.606,0,0.23162,35.987,0
17.047,16.63,0,0.23726,36.029,0
17.149,16.653,0.28324,0.23622,36.074,0
17.185,16.677,0.28984,0.24181,36.118,0
17.185,16.701,0,0.24317,36.167,0
17.234,16.725,0.24662,0.24178,36.227,0
17.234,16.75,0,0.24446,36.277,0
17.234,16.774,0,0.24222,36.324,0
17.314,16.798,0.28338,0.24402,36.374,0
17.314,16.823,0,0.2417,36.425,0
17.356,16.847,0.23852,0.24057,36.482,0
17.372,16.871,0.2304,0.23663,36.524,0
17.395,16.895,0.15641,0.23607,36.574,0
17.411,16.918,0.067013,0.23214,36.624,0
17.411,16.941,0,0.22643,36.672,0
17.411,16.964,0,0.22177,36.718,0
17.411,16.986,0,0.21498,36.762,0
17.411,17.008,0,0.20121,36.803,0
17.411,17.028,0,0.18519,36.842,0
17.411,17.046,0,0.16985,36.88,0
17.411,17.063,0,0.16058,36.915,0
17.411,17.079,0,0.1531,36.949,0
17.404,17.095,0.052793,0.14468,37.009,0
17.404,17.109,0,0.14046,37.039,0
17.404,17.123,0,0.13291,37.068,0
17.404,17.136,0,0.12673,37.096,0
17.404,17.149,0,0.12354,37.122,0
17.41,17.162,-0.0025435,0.11586,37.144,0
17.41,17.173,0,0.11069,37.168,0
17.41,17.184,0,0.10458,37.192,0
17.41,17.195,0,0.10097,37.214,0
17.41,17.205,0,0.09949,37.235,0
17.41,17.215,0,0.097679,37.255,0
17.418,17.224,-0.14303,0.089917,37.287,0.14196
17.418,17.233,0,0.081655,37.306,0
17.396,17.242,-0.2024,0.071573,37.317,0.36231
17.367,17.249,-0.27274,0.054989,37.326,0.63769
17.349,17.254,-0.34397,0.044003,37.329,0.93245
17.308,17.259,-0.38777,0.02268,37.327,1.1644
17.308,17.261,0,0.0065331,37.332,0
17.223,17.262,-0.52008,-0.0033022,37.324,1.9527
17.164,17.261,-0.50647,-0.0083708,37.308,2.0584
17.164,17.26,0,-0.011917,37.298,0.17664
17.164,17.259,0,-0.01595,37.289,0.16496
17.164,17.258,0,-0.020774,37.279,0.15077
16.95,17.256,-0.60242,-0.026246,37.236,3.267
16.95,17.253,0,-0.03199,37.205,0.58647
16.816,17.25,-0.62669,-0.037356,37.161,3.8581
16.816,17.246,0,-0.0425,37.118,0.85956
16.693,17.242,-0.65039,-0.047523,37.051,4.4262
16.693,17.237,0,-0.053523,36.996,1.1115
16.693,17.232,0,-0.059345,36.942,1.0801
16.693,17.226,0,-0.066272,36.888,1.0441
16.693,17.219,0,-0.072311,36.835,1.0095
16.693,17.212,0,-0.077462,36.783,0.97642
16.272,17.204,-0.51118,-0.082095,36.6,4.7894
16.272,17.196,0,-0.086295,36.507,2.0217
16.272,17.187,0,-0.089418,36.415,1.9855
16.151,17.178,-0.48046,-0.091659,36.286,4.9033
16.104,17.169,-0.57688,-0.095427,36.178,5.7325
16.104,17.16,0,-0.099756,36.072,2.3522
15.995,17.15,-0.67667,-0.10452,35.939,6.8676
15.995,17.139,0,-0.1099,35.825,2.5776
15.861,17.128,-0.73488,-0.11573,35.712,7.8158
15.861,17.117,0,-0.12266,35.585,2.8636
15.861,17.104,0,-0.12843,35.46,2.8016
15.861,17.091,0,-0.13403,35.337,2.739
15.861,17.078,0,-0.14025,35.214,2.6727
15.511,17.064,-0.5321,-0.14614,34.986,7.1589
15.511,17.049,0,-0.14989,34.832,3.645
15.428,17.034,-0.40486,-0.15313,34.669,6.3533
15.428,17.019,0,-0.15617,34.51,3.7885
15.428,17.004,0,-0.15933,34.351,3.7221
15.306,16.988,-0.54341,-0.16373,34.171,7.7045
15.252,16.971,-0.60832,-0.16858,34.003,8.4044
15.252,16.954,0,-0.1751,33.832,4.0725
15.129,16.937,-0.56289,-0.17987,33.652,8.328
15.129,16.919,0,-0.18422,33.472,4.3236
15.129,16.9,0,-0.19013,33.294,4.2315
15.129,16.881,0,-0.19403,33.118,4.1479
15.129,16.862,0,-0.19843,32.943,4.0613
15.129,16.842,0,-0.20165,32.771,3.9794
15.129,16.822,0,-0.2053,32.601,3.8949
15.129,16.801,0,-0.2086,32.433,3.8116
14.777,16.781,-0.44702,-0.21298,32.14,7.9982
14.777,16.759,0,-0.21798,31.941,4.8255
14.682,16.738,-0.41176,-0.22234,31.748,7.8758
14.682,16.715,0,-0.22701,31.544,4.9596
14.682,16.693,0,-0.23183,31.342,4.8543
14.55,16.669,-0.43861,-0.23602,31.112,8.2848
14.516,16.646,-0.43256,-0.23962,30.892,8.2564
14.473,16.622,-0.46796,-0.24414,30.674,8.6046
14.473,16.597,0,-0.24869,30.46,5.1706
14.473,16.573,0,-0.25488,30.249,5.0493
14.473,16.547,0,-0.2589,30.04,4.938
14.473,16.521,0,-0.26309,29.834,4.8254
14.473,16.495,0,-0.2679,29.631,4.709
14.473,16.468,0,-0.27286,29.43,4.5913
14.473,16.441,0,-0.27711,29.232,4.4765
14.473,16.413,0,-0.28176,29.037,4.3594
14.092,16.385,-0.47619,-0.2867,28.672,9.0251
14.092,16.356,0,-0.29203,28.445,5.4453
13.997,16.327,-0.48582,-0.2981,28.213,9.1981
13.997,16.297,0,-0.30398,27.982,5.5131
13.997,16.267,0,-0.3111,27.753,5.3652
13.997,16.236,0,-0.31665,27.528,5.2244
13.997,16.204,0,-0.32173,27.306,5.0855
13.997,16.172,0,-0.32784,27.087,4.9409
13.717,16.139,-0.43884,-0.33345,26.785,8.9564
13.717,16.106,0,-0.33997,26.544,5.643
13.622,16.072,-0.49674,-0.34615,26.294,9.4956
13.622,16.037,0,-0.35309,26.051,5.6689
13.519,16.002,-0.32168,-0.36056,25.784,8.0785
13.519,15.966,0,-0.36323,25.538,5.728
13.519,15.929,0,-0.36722,25.295,5.5744
13.439,15.893,-0.16299,-0.37079,25.059,6.7398
13.42,15.856,-0.15971,-0.37309,24.819,6.6346
13.42,15.818,0,-0.37559,24.578,5.4894
13.377,15.781,-0.16254,-0.37842,24.336,6.4959
13.366,15.743,-0.062643,-0.37937,24.092,5.7551
13.366,15.705,0,-0.3781,23.856,5.2613
13.366,15.667,0,-0.37682,23.624,5.1342
13.366,15.63,0,-0.37394,23.396,5.0165
13.366,15.592,0,-0.36847,23.171,4.9136
13.366,15.555,0,-0.36319,22.95,4.8122
13.366,15.519,0,-0.35676,22.733,4.7189
13.477,15.483,0.3087,-0.3509,22.544,2.9423
13.477,15.448,0,-0.34265,22.345,4.1725
13.552,15.414,0.39306,-0.33361,22.151,2.3591
13.6,15.381,0.42383,-0.32298,21.96,2.1129
13.6,15.348,0,-0.31414,21.784,3.5804
13.668,15.317,0.36352,-0.30574,21.609,2.0133
13.714,15.286,0.43684,-0.29477,21.439,1.6891
13.748,15.257,0.53838,-0.28568,21.282,1.3779
13.794,15.228,0.57645,-0.27432,21.127,1.2012
13.853,15.201,0.566,-0.26015,20.981,1.0871
13.853,15.175,0,-0.24524,20.847,2.5637
13.853,15.15,0,-0.23185,20.716,2.5441
13.853,15.127,0,-0.22003,20.588,2.5223
13.853,15.105,0,-0.20955,20.462,2.4988
13.853,15.084,0,-0.19869,20.338,2.4798
14.149,15.064,0.51699,-0.18491,20.298,0.54601
14.149,15.046,0,-0.17321,20.208,1.6421
14.149,15.028,0,-0.15876,20.119,1.6444
14.149,15.013,0,-0.14328,20.032,1.6541
14.149,14.998,0,-0.12569,19.946,1.6756
14.448,14.986,0.73468,-0.11126,19.939,0.068221
14.448,14.975,0,-0.093915,19.886,0.94756
14.448,14.965,0,-0.077382,19.834,0.9727
14.448,14.957,0,-0.060986,19.782,1.0022
14.724,14.951,0.67972,-0.047558,19.79,0
14.792,14.947,0.64677,-0.032227,19.772,0
14.792,14.943,0,-0.018602,19.757,0.27779
14.929,14.941,0.71644,-0.0026862,19.75,0
14.929,14.941,0,0.020671,19.749,0.070979
14.929,14.943,0,0.041495,19.747,0.12307
14.929,14.947,0,0.06415,19.745,0.18661
15.204,14.954,0.62369,0.083764,19.805,0
15.204,14.962,0,0.10191,19.83,0
15.204,14.972,0,0.11919,19.853,0
15.204,14.984,0,0.13623,19.876,0
15.204,14.998,0,0.15067,19.897,0
15.518,15.013,0.62495,0.16948,19.992,0
15.518,15.03,0,0.18251,20.041,0
15.518,15.048,0,0.19566,20.089,0
15.518,15.068,0,0.20403,20.135,0
15.518,15.088,0,0.21147,20.179,0
15.518,15.109,0,0.21221,20.221,0
15.518,15.131,0,0.21125,20.261,0
15.776,15.152,0.21048,0.20987,20.4,0
15.776,15.173,0,0.21129,20.462,0
15.82,15.194,0.1574,0.21069,20.538,0
15.82,15.215,0,0.20788,20.599,0
15.833,15.236,-0.0044621,0.20112,20.656,0
15.833,15.256,-0.086649,0.19453,20.722,0
15.833,15.275,-0.16833,0.18804,20.772,0
15.833,15.294,0,0.17862,20.827,0
