14.444,14.444,0.85889,0,35.5,0
14.533,14.444,0.81068,0.053084,35.514,0
14.533,14.45,0,0.097153,35.523,0.04048
14.533,14.459,0,0.14308,35.531,0.1772
14.779,14.474,0.89507,0.18185,35.581,0
14.862,14.492,0.91117,0.22036,35.617,0
14.954,14.514,0.9306,0.26152,35.651,0
14.954,14.54,0,0.29976,35.693,0
14.954,14.57,0,0.33015,35.733,0
15.206,14.603,0.74151,0.35592,35.823,0
15.206,14.639,0,0.38254,35.882,0
15.206,14.677,0,0.39457,35.936,0
15.206,14.716,0,0.39114,35.987,0
15.206,14.756,0,0.38579,36.034,0
15.206,14.794,0,0.37948,36.078,0.03004
15.206,14.832,0,0.36627,36.117,0.084628
15.206,14.869,0,0.36114,36.152,0.16045
15.518,14.905,0.27025,0.35438,36.341,0
15.518,14.94,0,0.35129,36.401,0
15.518,14.975,0,0.34347,36.457,0
15.518,15.01,0,0.33511,36.509,0
15.518,15.043,0,0.33006,36.559,0
15.649,15.076,0.2601,0.3267,36.632,0
15.667,15.109,0.27407,0.31797,36.697,0
15.667,15.141,0,0.31279,36.751,0
15.667,15.172,0,0.31481,36.802,0
15.755,15.203,0.3907,0.31197,36.871,0
15.755,15.235,0,0.3207,36.924,0
15.755,15.267,0,0.32842,36.975,0
15.909,15.3,0.7257,0.34289,37.029,0
15.909,15.334,0,0.35984,37.088,0
15.909,15.37,0,0.38578,37.144,0
15.909,15.408,0,0.41256,37.196,0
16.227,15.45,0.80315,0.43313,37.314,0
16.227,15.493,0,0.45687,37.39,0
16.391,15.539,0.80129,0.4719,37.467,0
16.391,15.586,0,0.49218,37.549,0
16.558,15.635,0.80232,0.50786,37.642,0
16.633,15.686,0.82971,0.5195,37.735,0
16.711,15.738,0.90165,0.53196,37.829,0
16.711,15.791,0,0.54626,37.923,0
16.711,15.846,0,0.56629,38.013,0
17.004,15.902,1.1392,0.59645,38.129,0
17.004,15.962,0,0.62785,38.236,0
17.004,16.025,0,0.65208,38.337,0
17.366,16.09,1.3098,0.68272,38.485,0
17.503,16.158,1.2836,0.71657,38.624,0
17.503,16.23,0,0.74499,38.755,0
17.746,16.304,0.92814,0.76206,38.916,0
17.746,16.381,0,0.76774,39.056,0
17.746,16.457,0,0.75942,39.189,0
17.746,16.533,0,0.75108,39.314,0
18.035,16.608,0.59391,0.74102,39.496,0
18.035,16.682,0,0.73259,39.635,0
18.035,16.756,0,0.7168,39.767,0
18.181,16.827,0.036052,0.69395,39.909,0
18.182,16.897,-0.12689,0.65641,40.038,0
18.182,16.962,0,0.61718,40.163,0
18.182,17.024,0,0.57759,40.282,0
18.182,17.082,0,0.54244,40.395,0
18.164,17.136,0.14276,0.51846,40.517,0
18.164,17.188,0,0.49416,40.617,0
18.164,17.237,0,0.47463,40.712,0
18.17,17.285,-0.24981,0.44248,40.807,0
18.17,17.329,0,0.40269,40.893,0
18.094,17.369,-0.46983,0.36045,40.966,0.8808
18.094,17.405,0,0.31754,41.037,0
18.094,17.437,0,0.27031,41.104,0
18.094,17.464,0,0.22292,41.168,0
18.094,17.487,0,0.16727,41.23,0
17.712,17.503,-1.2962,0.10293,41.222,7.9141
17.712,17.514,0,0.032075,41.242,0
17.712,17.517,0,-0.0052906,41.262,0
17.712,17.516,0,-0.015103,41.281,0
17.712,17.515,0,-0.024195,41.301,0
17.061,17.512,-1.1323,-0.033406,41.159,8.3805
17.061,17.509,0,-0.041734,41.114,0.90668
16.837,17.505,-1.0882,-0.049624,41.037,8.891
16.727,17.5,-1.1321,-0.057632,40.967,9.8775
16.621,17.494,-1.2145,-0.065281,40.884,11.351
16.493,17.488,-1.332,-0.074606,40.783,13.515
16.493,17.48,0,-0.083883,40.684,2.2143
16.493,17.472,0,-0.094681,40.586,2.1484
16.493,17.462,0,-0.10468,40.489,2.0833
15.958,17.452,-1.2991,-0.11415,40.27,15.639
15.958,17.44,0,-0.1235,40.121,3.5815
15.958,17.428,0,-0.13311,39.973,3.4969
15.958,17.415,0,-0.1442,39.827,3.4033
15.958,17.4,0,-0.15517,39.682,3.3079
15.958,17.385,0,-0.16743,39.539,3.2045
15.143,17.368,-1.0731,-0.17718,39.159,16.196
15.143,17.35,0,-0.1854,38.938,5.8187
14.955,17.332,-0.6397,-0.19253,38.698,11.729
14.955,17.313,0,-0.19845,38.462,6.3124
14.955,17.293,0,-0.20391,38.227,6.2052
14.955,17.272,0,-0.20792,37.994,6.1049
14.955,17.251,0,-0.21163,37.764,6.0053
14.672,17.23,-0.5407,-0.21717,37.472,11.435
14.612,17.209,-0.39417,-0.22262,37.224,10.195
14.612,17.186,0,-0.22655,36.965,6.994
14.545,17.164,0.029505,-0.22905,36.706,6.9553
14.551,17.141,0.23336,-0.22883,36.454,5.6242
14.551,17.118,0,-0.22624,36.196,6.966
14.551,17.095,0,-0.2235,35.941,6.8933
14.551,17.073,0,-0.2192,35.687,6.8313
14.551,17.051,0,-0.21554,35.436,6.7671
14.738,17.029,0.28884,-0.21241,35.26,4.4173
14.769,17.008,0.25846,-0.20942,35.042,4.4065
14.804,16.987,0.10154,-0.2061,34.815,5.0349
14.804,16.967,0,-0.20489,34.598,5.5458
14.805,16.946,-0.26522,-0.20568,34.397,7.2244
14.805,16.926,0,-0.20778,34.184,5.3768
14.73,16.905,-0.57698,-0.2127,33.967,9.945
14.671,16.884,-0.56667,-0.21832,33.756,9.9852
14.671,16.862,0,-0.22323,33.536,5.5484
14.671,16.839,0,-0.22797,33.318,5.4408
14.539,16.817,-0.31418,-0.2313,33.086,8.0088
14.503,16.793,-0.42791,-0.235,32.849,8.9743
14.503,16.77,0,-0.2394,32.621,5.7404
14.503,16.746,0,-0.2457,32.395,5.6174
14.503,16.721,0,-0.25459,32.172,5.4791
14.503,16.696,0,-0.26283,31.952,5.3425
14.503,16.67,0,-0.27018,31.734,5.2089
14.503,16.643,0,-0.27498,31.519,5.0872
14.112,16.615,-0.056271,-0.27696,31.165,6.785
14.114,16.588,-0.019527,-0.27686,30.912,6.4306
14.114,16.56,0,-0.27591,30.666,6.2076
14.114,16.532,0,-0.27559,30.423,6.1052
14.128,16.505,-0.0034884,-0.27488,30.204,5.974
14.128,16.477,0,-0.27534,29.967,5.8477
14.128,16.45,0,-0.27286,29.734,5.7593
14.128,16.422,0,-0.26989,29.503,5.6748
14.128,16.395,0,-0.26523,29.275,5.6009
14.128,16.369,0,-0.26153,29.05,5.5237
14.128,16.343,0,-0.25589,28.827,5.4586
14.29,16.317,0.19605,-0.2527,28.648,3.83
14.316,16.292,0.10265,-0.24869,28.455,4.1209
14.327,16.267,0.043188,-0.24663,28.251,4.3062
14.327,16.242,0,-0.24629,28.058,4.4481
14.325,16.218,0.064491,-0.24537,27.867,4.0502
14.34,16.193,0.14116,-0.24259,27.678,3.5795
14.34,16.169,0,-0.24097,27.494,4.1826
14.34,16.145,0,-0.23828,27.312,4.1144
14.34,16.121,0,-0.23349,27.133,4.0574
14.407,16.098,0.11939,-0.22951,26.964,3.229
14.41,16.075,0.052688,-0.22802,26.792,3.4492
14.421,16.052,0.036336,-0.22549,26.62,3.4301
14.433,16.029,0.12952,-0.22262,26.461,2.9358
14.433,16.007,0,-0.21892,26.302,3.4479
14.48,15.985,0.41064,-0.21344,26.145,1.8005
14.48,15.964,0,-0.20618,25.996,3.2172
14.48,15.943,0,-0.19682,25.848,3.1931
14.614,15.923,0.2077,-0.1901,25.71,1.978
14.635,15.904,-0.013219,-0.18562,25.574,2.7008
14.635,15.886,0,-0.18581,25.448,2.5893
14.635,15.867,0,-0.18622,25.324,2.5327
14.586,15.849,-0.2834,-0.1885,25.199,4.0072
14.586,15.83,0,-0.19176,25.073,2.5453
14.527,15.811,-0.25698,-0.19453,24.935,3.902
14.527,15.791,0,-0.19557,24.807,2.5912
14.527,15.772,0,-0.19785,24.682,2.5245
14.473,15.752,0.065912,-0.19796,24.551,2.3629
14.473,15.732,0,-0.19478,24.424,2.578
14.473,15.713,0,-0.19064,24.3,2.5368
14.544,15.694,0.50976,-0.18164,24.189,0.94044
14.544,15.675,0,-0.17049,24.075,2.2997
14.544,15.658,0,-0.16015,23.963,2.29
14.727,15.642,0.77574,-0.1471,23.888,0.41619
14.811,15.628,0.80713,-0.13192,23.799,0.31904
14.811,15.614,0,-0.11707,23.718,1.5802
14.811,15.603,0,-0.1025,23.638,1.5982
14.811,15.592,0,-0.086236,23.559,1.6264
15.167,15.584,0.95778,-0.068364,23.544,0.13357
15.167,15.577,0,-0.051721,23.502,0.78557
15.167,15.572,0,-0.035441,23.461,0.81942
15.167,15.568,0,-0.017023,23.421,0.86444
15.567,15.567,0.92682,0.0002161,23.446,0
15.567,15.567,0,0.034906,23.446,0.07517
15.749,15.57,0.9374,0.065025,23.467,0
15.749,15.577,0,0.093612,23.485,0
15.749,15.586,0,0.12279,23.501,0
15.749,15.598,0,0.15433,23.517,0.031908
16.12,15.614,1.0225,0.18434,23.591,0
16.225,15.632,0.99244,0.21585,23.656,0
16.225,15.654,0,0.24601,23.714,0
16.418,15.678,0.93579,0.26918,23.777,0
16.502,15.705,0.94727,0.29009,23.858,0
16.587,15.734,0.96008,0.31064,23.949,0
16.587,15.765,0,0.33622,24.033,0
16.587,15.799,0,0.35735,24.114,0
16.587,15.835,0,0.37742,24.191,0
16.587,15.872,0,0.39825,24.264,0
16.587,15.912,0,0.41754,24.334,0
17.144,15.954,0.78955,0.43328,24.572,0
17.144,15.997,0,0.44976,24.689,0
17.144,16.042,0,0.45788,24.801,0
17.144,16.088,0,0.465,24.909,0
17.144,16.135,0,0.47121,25.012,0
17.144,16.182,0,0.46721,25.111,0
17.494,16.228,0.26741,0.46003,25.334,0
17.53,16.274,0.25988,0.45612,25.454,0
17.53,16.32,0,0.45015,25.577,0
17.53,16.365,0,0.44064,25.696,0
17.598,16.409,0.14046,0.43179,25.831,0
17.609,16.452,0.069524,0.41981,25.94,0
17.609,16.494,0,0.40663,26.054,0
17.609,16.535,0,0.38952,26.163,0
17.609,16.574,0,0.37375,26.269,0
17.585,16.611,-0.13129,0.35299,26.372,0
17.585,16.647,0,0.33495,26.468,0
17.585,16.68,0,0.31999,26.56,0
17.585,16.712,0,0.298,26.649,0
17.516,16.742,-0.33648,0.28014,26.714,0
17.516,16.77,0,0.26078,26.79,0
17.516,16.796,0,0.23659,26.863,0
17.397,16.82,-0.42019,0.20874,26.91,0.46912
17.353,16.84,-0.37897,0.18504,26.964,0.40424
17.353,16.859,0,0.16768,27.014,0
17.353,16.876,0,0.15231,27.063,0
17.269,16.891,-0.28389,0.13662,27.097,0.25651
17.249,16.905,-0.30008,0.12423,27.132,0.362
17.223,16.917,-0.36368,0.11053,27.161,0.65374
17.223,16.928,0,0.091116,27.191,0
17.223,16.937,0,0.073072,27.221,0
17.223,16.945,0,0.045881,27.249,0
17.223,16.949,0,0.01399,27.276,0
17.223,16.951,0,-0.0068039,27.304,0
16.807,16.95,-0.85877,-0.020175,27.211,4.4479
16.807,16.948,0,-0.030708,27.197,0.2274
16.807,16.945,0,-0.039532,27.183,0.20088
16.607,16.941,-0.5878,-0.047313,27.141,3.1622
16.543,16.936,-0.57967,-0.055903,27.098,3.2884
16.491,16.93,-0.58111,-0.062612,27.062,3.4353
16.491,16.924,0,-0.069843,27.018,0.78985
16.491,16.917,0,-0.077043,26.975,0.75343
16.491,16.91,0,-0.083432,26.933,0.71803
16.279,16.901,-0.50341,-0.089689,26.841,3.4911
16.279,16.892,0,-0.095157,26.779,1.157
16.187,16.883,-0.52518,-0.10097,26.706,3.84
16.187,16.873,0,-0.10758,26.637,1.3019
16.073,16.862,-0.6014,-0.11539,26.559,4.6318
16.016,16.85,-0.64631,-0.12263,26.471,5.0981
15.947,16.838,-0.62659,-0.1316,26.393,5.1345
15.893,16.825,-0.61266,-0.13819,26.306,5.1581
15.83,16.811,-0.60045,-0.14625,26.217,5.2238
15.83,16.796,0,-0.15384,26.12,1.8965
15.712,16.781,-0.64349,-0.16116,26.01,5.8239
15.712,16.765,0,-0.17025,25.904,2.0782
15.712,16.748,0,-0.17917,25.799,1.9984
15.712,16.73,0,-0.18779,25.697,1.9183
15.433,16.711,-0.85966,-0.19768,25.54,8.406
15.339,16.691,-0.92924,-0.2107,25.405,9.3691
15.25,16.67,-1.0392,-0.22301,25.266,10.816
15.25,16.648,0,-0.23726,25.125,2.8234
15.027,16.624,-1.2695,-0.25511,24.954,14.406
15.027,16.599,0,-0.2739,24.795,3.1992
15.027,16.571,0,-0.2949,24.64,3.0276
15.027,16.542,0,-0.3157,24.487,2.855
15.027,16.51,0,-0.34001,24.337,2.6679
15.027,16.476,0,-0.3621,24.19,2.4882
15.027,16.44,0,-0.38464,24.047,2.3072
15.027,16.402,0,-0.40632,23.908,2.1297
15.027,16.361,0,-0.42866,23.772,1.9516
13.772,16.318,-1.3926,-0.45265,23.106,20.011
13.772,16.273,0,-0.47671,22.853,5.3271
13.772,16.225,0,-0.50167,22.605,5.0354
13.772,16.175,0,-0.52559,22.363,4.748
13.772,16.123,0,-0.54616,22.125,4.4763
13.155,16.068,-0.84753,-0.5636,21.729,13.602
13.155,16.012,0,-0.58,21.44,6.0583
13.155,15.954,0,-0.59522,21.157,5.7695
13.155,15.894,0,-0.60888,20.88,5.4893
12.842,15.833,-0.9086,-0.62533,20.536,14.185
12.842,15.771,0,-0.64286,20.24,5.9872
12.842,15.706,0,-0.66332,19.95,5.6534
12.575,15.64,-0.89325,-0.68135,19.627,13.899
12.484,15.572,-0.81284,-0.70066,19.327,12.936
12.484,15.502,0,-0.72064,19.022,5.8982
12.484,15.43,0,-0.7371,18.724,5.5632
12.221,15.356,-0.93587,-0.75981,18.401,14.066
12.221,15.28,0,-0.78084,18.091,5.7366
12.039,15.202,-1.0735,-0.80291,17.776,15.52
11.931,15.122,-1.0995,-0.82928,17.463,15.763
