20.833,20.833,0.75186,0,35.5,0
20.914,20.833,0.82319,0.025987,35.505,0
20.996,20.836,0.74991,0.051724,35.513,0
20.996,20.841,0,0.071305,35.529,0
20.996,20.848,0,0.093313,35.544,0
21.21,20.858,0.7162,0.11419,35.6,0
21.278,20.869,0.71823,0.13231,35.632,0
21.278,20.882,0,0.15426,35.672,0
21.429,20.898,0.75322,0.17188,35.726,0
21.511,20.915,0.75704,0.19283,35.781,0
21.579,20.934,0.76273,0.20874,35.846,0
21.664,20.955,0.77206,0.22958,35.914,0
21.735,20.978,0.74569,0.24515,35.992,0
21.735,21.002,0,0.26219,36.067,0
21.735,21.029,0,0.27906,36.139,0
21.735,21.057,0,0.29377,36.208,0
22.036,21.086,0.76034,0.30747,36.334,0
22.104,21.117,0.74799,0.31942,36.422,0
22.187,21.149,0.74147,0.33591,36.52,0
22.187,21.182,0,0.34975,36.623,0
22.329,21.217,0.71956,0.35954,36.724,0
22.329,21.253,0,0.37116,36.833,0
22.329,21.29,0,0.38045,36.939,0
22.329,21.328,0,0.38906,37.041,0
22.329,21.367,0,0.39903,37.139,0
22.329,21.407,0,0.40874,37.233,0
22.329,21.448,0,0.41713,37.323,0
22.329,21.49,0,0.42551,37.409,0
22.329,21.532,0,0.43247,37.491,0
22.942,21.576,0.68261,0.44111,37.827,0
22.942,21.62,0,0.45021,37.962,0
23.075,21.665,0.67869,0.45514,38.11,0
23.149,21.71,0.67592,0.4644,38.25,0
23.227,21.757,0.67739,0.47434,38.401,0
23.227,21.804,0,0.4793,38.545,0
23.361,21.852,0.68096,0.48675,38.694,0
23.361,21.901,0,0.49561,38.842,0
23.361,21.95,0,0.50264,38.986,0
23.361,22,0,0.50598,39.125,0
23.361,22.051,0,0.5088,39.258,0
23.706,22.102,0.70111,0.51641,39.462,0
23.78,22.154,0.69603,0.52354,39.631,0
23.78,22.206,0,0.52774,39.791,0
23.78,22.259,0,0.53311,39.945,0
23.78,22.312,0,0.53671,40.095,0
24.043,22.366,0.65741,0.53921,40.274,0
24.111,22.42,0.66272,0.54357,40.44,0
24.174,22.474,0.66407,0.54598,40.613,0
24.174,22.529,0,0.54984,40.78,0
24.313,22.584,0.68003,0.55499,40.94,0
24.373,22.639,0.65144,0.55644,41.119,0
24.438,22.695,0.61968,0.5593,41.293,0
24.51,22.751,0.62998,0.56397,41.466,0
24.575,22.807,0.63711,0.56683,41.651,0
24.629,22.864,0.62707,0.56571,41.824,0
24.629,22.92,0,0.56824,41.997,0
24.629,22.977,0,0.56884,42.165,0
24.629,23.034,0,0.57531,42.328,0
24.895,23.092,0.63546,0.57733,42.551,0
24.895,23.149,0,0.58038,42.729,0
24.895,23.207,0,0.58266,42.9,0
24.895,23.266,0,0.58288,43.066,0
25.153,23.324,0.61195,0.58462,43.292,0
25.153,23.382,0,0.58239,43.472,0
