14.261,14.261,-1.0921,0,35.5,5.9633
14.261,14.261,0,-0.0081271,35.5,0
14.046,14.26,-1.0665,-0.01614,35.497,6.6325
13.944,14.258,-1.0474,-0.023761,35.476,6.8794
13.846,14.256,-1.03,-0.031093,35.441,7.1251
13.846,14.253,0,-0.03939,35.401,0.81285
13.634,14.249,-0.98214,-0.046829,35.332,7.5399
13.634,14.244,0,-0.054747,35.271,1.2764
13.634,14.239,0,-0.062466,35.21,1.2374
13.343,14.232,-0.87825,-0.068378,35.109,7.7063
13.343,14.225,0,-0.074515,35.021,1.9489
13.343,14.218,0,-0.081098,34.933,1.9035
13.085,14.21,-0.83255,-0.087665,34.791,8.2648
13.004,14.201,-0.85146,-0.093735,34.676,8.7572
13.004,14.192,0,-0.10043,34.557,2.7482
13.004,14.182,0,-0.10724,34.439,2.6891
12.735,14.171,-0.81783,-0.11432,34.276,9.4439
12.735,14.16,0,-0.1202,34.133,3.4081
12.585,14.148,-0.80154,-0.1261,33.965,9.8206
12.585,14.135,0,-0.13205,33.809,3.7663
12.585,14.122,0,-0.13824,33.655,3.6934
12.585,14.108,0,-0.14414,33.502,3.6205
12.29,14.094,-0.80133,-0.14999,33.266,10.847
12.204,14.079,-0.79442,-0.15712,33.09,11.081
12.204,14.063,0,-0.16302,32.903,4.6727
12.043,14.046,-0.91191,-0.17078,32.708,12.965
12.043,14.029,0,-0.17856,32.508,5.0466
12.043,14.012,0,-0.18704,32.31,4.9382
11.747,13.993,-1.2634,-0.19694,32.067,18.857
11.747,13.973,0,-0.2083,31.843,5.7627
11.487,13.952,-1.4976,-0.22078,31.597,23.884
11.487,13.93,0,-0.23532,31.352,6.4296
11.487,13.907,0,-0.24991,31.108,6.256
11.487,13.882,0,-0.2651,30.868,6.0756
11.487,13.855,0,-0.28108,30.63,5.8874
11.487,13.827,0,-0.29797,30.394,5.6909
11.487,13.797,0,-0.31388,30.162,5.4963
11.487,13.766,0,-0.33176,29.932,5.2887
