11.221,11.221,0.0062054,0,35.5,0
11.221,11.221,0,6.7,35.5,60.872
11.221,11.891,0,-0.041509,35.466,1.4796
11.221,11.887,0,-0.040129,35.4,1.4731
11.221,11.883,0,-0.037061,35.333,1.4728
11.359,11.879,0.81193,-0.032626,35.275,0.035184
11.359,11.876,0,-0.026779,35.223,1.1244
11.359,11.873,0,-0.020297,35.172,1.1381
11.359,11.871,0,-0.01363,35.121,1.1541
11.76,11.87,0.8464,-0.0069311,35.135,0
11.84,11.869,0.67187,-0.001812,35.132,0
11.84,11.869,0,0.034571,35.129,0.13696
11.84,11.872,0,0.073733,35.126,0.2402
11.84,11.879,0,0.086868,35.123,0.2909
11.991,11.888,0.0037156,0.084351,35.156,0
12.001,11.897,0.0023762,0.08574,35.159,0
11.994,11.905,-0.0055145,0.072166,35.163,0
11.994,11.912,0,0.059587,35.171,0
11.982,11.918,-0.061469,0.051562,35.175,0.12496
11.982,11.923,0,0.04066,35.181,0
11.982,11.928,0,0.028957,35.187,0
11.982,11.93,0,0.010061,35.192,0
11.982,11.931,0,-0.00047568,35.197,0
11.982,11.931,0,-0.002656,35.202,0
11.982,11.931,0,-0.0042425,35.207,0
11.827,11.931,-0.34139,-0.0065843,35.183,1.3094
11.827,11.93,0,-0.0090756,35.172,0.19694
11.827,11.929,0,-0.011264,35.162,0.18995
11.827,11.928,0,-0.012362,35.152,0.18503
11.709,11.927,-0.083067,-0.013847,35.135,0.66999
11.709,11.925,0,-0.013865,35.113,0.43618
11.709,11.924,0,-0.013885,35.091,0.43299
11.709,11.923,0,-0.013566,35.07,0.43065
11.709,11.921,0,-0.013763,35.049,0.42708
11.709,11.92,0,-0.01404,35.027,0.42326
11.709,11.918,0,-0.014637,35.006,0.41857
11.709,11.917,0,-0.014872,34.985,0.41467
11.709,11.916,0,-0.015355,34.965,0.4101
11.668,11.914,0.055559,-0.015729,34.915,0.35941
11.677,11.912,0.010791,-0.015071,34.899,0.44719
11.677,11.911,0,-0.014292,34.876,0.47349
11.677,11.909,0,-0.01511,34.853,0.46811
11.677,11.908,0,-0.016161,34.829,0.46195
11.677,11.906,0,-0.017356,34.806,0.4552
11.677,11.905,0,-0.017889,34.784,0.44989
11.677,11.903,0,-0.019101,34.761,0.44274
11.677,11.901,0,-0.019384,34.739,0.43769
11.677,11.899,0,-0.019567,34.716,0.43284
11.598,11.897,0.058346,-0.01933,34.668,0.46047
11.598,11.895,0,-0.019269,34.638,0.60663
11.598,11.893,0,-0.017845,34.608,0.60597
11.633,11.891,0.16854,-0.016756,34.582,0.14808
11.633,11.89,0,-0.015922,34.556,0.5214
11.633,11.888,0,-0.014394,34.531,0.52175
11.633,11.887,0,-0.01265,34.505,0.52302
11.633,11.885,0,-0.011654,34.48,0.52273
11.633,11.884,0,-0.010366,34.455,0.52343
11.633,11.883,0,-0.0089974,34.43,0.52466
11.633,11.882,0,-0.0081011,34.405,0.52495
11.633,11.882,0,-0.0074067,34.38,0.52491
11.797,11.881,0.23451,-0.0054778,34.448,0
11.797,11.88,0,-0.0044473,34.44,0.16481
11.797,11.88,0,-0.0025386,34.432,0.16822
11.867,11.88,0.32617,-0.00081625,34.444,0
11.892,11.879,0.28988,0.01004,34.436,0
11.924,11.88,0.25749,0.035252,34.444,0
11.924,11.884,0,0.049311,34.448,0.023209
11.924,11.889,0,0.07147,34.452,0.084996
11.924,11.896,0,0.077711,34.455,0.1156
11.924,11.904,0,0.095208,34.458,0.17611
11.924,11.913,0,0.11989,34.459,0.26178
11.924,11.925,0,0.14139,34.46,0.3485
12.148,11.939,0.55015,0.16664,34.535,0
12.213,11.956,0.54294,0.20488,34.561,0
12.274,11.977,0.52944,0.2373,34.593,0
12.274,12,0,0.25938,34.622,0.021856
12.274,12.026,0,0.28349,34.648,0.15116
12.274,12.055,0,0.29762,34.671,0.26247
12.274,12.084,0,0.31192,34.692,0.38145
12.523,12.116,0.46854,0.32043,34.792,0
12.523,12.148,0,0.33787,34.832,0
12.523,12.181,0,0.33849,34.868,0.081587
12.523,12.215,0,0.34219,34.9,0.17623
12.523,12.249,0,0.35888,34.929,0.31429
12.523,12.285,0,0.36789,34.955,0.43639
12.523,12.322,0,0.36175,34.977,0.51306
12.523,12.358,0,0.36786,34.995,0.63034
12.871,12.395,0.38738,0.3636,35.175,0
12.871,12.431,0,0.36854,35.221,0
12.959,12.468,0.42684,0.37192,35.257,0
13.001,12.506,0.323,0.37382,35.297,0
13.001,12.543,0,0.36964,35.344,0
13.001,12.58,0,0.35275,35.388,0
13.001,12.615,0,0.32432,35.429,0
13.028,12.648,-0.34637,0.28335,35.474,1.0575
12.999,12.676,-0.45783,0.23935,35.512,1.5829
12.959,12.7,-0.50892,0.19177,35.544,1.8348
12.959,12.719,0,0.13474,35.569,0
12.858,12.733,-0.45461,0.092567,35.587,1.5312
12.804,12.742,-0.43282,0.045586,35.588,1.4216
12.804,12.746,0,0.0079228,35.594,0
