33.611,33.611,-0.40044,0,35.5,1.2739
33.564,33.611,-0.41803,-0.0090029,35.501,1.4595
33.52,33.61,-0.46042,-0.017208,35.493,1.759
33.52,33.608,0,-0.024489,35.484,0.13051
33.52,33.606,0,-0.032377,35.475,0.10828
33.52,33.603,0,-0.04236,35.467,0.080446
33.52,33.599,0,-0.050286,35.459,0.055462
33.278,33.594,-0.5229,-0.060609,35.38,2.6438
33.278,33.587,0,-0.070393,35.349,0.50299
33.278,33.58,0,-0.078735,35.318,0.4667
33.117,33.573,-0.52766,-0.087773,35.274,3.0305
33.055,33.564,-0.50256,-0.098381,35.221,3.0238
32.995,33.554,-0.49974,-0.10828,35.173,3.1367
32.995,33.543,0,-0.11601,35.118,0.93671
32.995,33.532,0,-0.12508,35.064,0.88364
32.848,33.519,-0.4972,-0.13098,34.989,3.4099
32.848,33.506,0,-0.14016,34.922,1.1346
32.739,33.492,-0.51081,-0.14769,34.847,3.703
32.739,33.477,0,-0.15576,34.773,1.2864
32.739,33.462,0,-0.16283,34.7,1.2259
32.739,33.445,0,-0.17053,34.628,1.1628
32.739,33.428,0,-0.17691,34.559,1.1027
32.739,33.411,0,-0.18566,34.491,1.0355
32.739,33.392,0,-0.19326,34.424,0.97072
32.372,33.373,-0.50769,-0.20126,34.242,4.3227
32.317,33.353,-0.52809,-0.20919,34.135,4.5454
32.26,33.332,-0.52158,-0.21756,34.02,4.5946
32.205,33.31,-0.54336,-0.22541,33.907,4.8269
32.205,33.287,0,-0.23341,33.798,1.9335
32.098,33.264,-0.52439,-0.24042,33.665,4.8517
32.098,33.24,0,-0.24621,33.55,2.0524
32.098,33.215,0,-0.25328,33.437,1.9607
31.947,33.19,-0.48269,-0.26019,33.305,4.757
31.905,33.164,-0.49411,-0.26514,33.174,4.8684
31.864,33.137,-0.51214,-0.26949,33.057,5.0206
31.864,33.11,0,-0.27647,32.931,2.2336
31.756,33.083,-0.49353,-0.28383,32.803,5.0192
31.715,33.054,-0.49405,-0.28817,32.666,5.0453
31.715,33.026,0,-0.29414,32.534,2.3474
31.62,32.996,-0.45833,-0.29959,32.403,4.8858
31.57,32.966,-0.49206,-0.30573,32.272,5.1541
31.521,32.936,-0.46851,-0.31179,32.125,5.0323
31.521,32.905,0,-0.31718,31.985,2.47
31.521,32.873,0,-0.32175,31.848,2.3638
31.521,32.841,0,-0.32925,31.714,2.2476
31.521,32.808,0,-0.33682,31.584,2.1313
31.279,32.774,-0.51453,-0.34028,31.395,5.492
31.233,32.74,-0.50991,-0.3452,31.252,5.4774
31.233,32.705,0,-0.35119,31.103,2.5944
31.233,32.67,0,-0.35602,30.958,2.4769
31.233,32.635,0,-0.35926,30.816,2.3658
31.047,32.599,-0.40401,-0.36591,30.629,4.8295
31.047,32.562,0,-0.36809,30.476,2.6548
30.97,32.525,-0.42264,-0.37158,30.334,4.9263
30.97,32.488,0,-0.37573,30.181,2.6328
30.876,32.451,-0.41559,-0.38202,30.01,4.896
30.876,32.412,0,-0.38387,29.855,2.6549
30.804,32.374,-0.44422,-0.38632,29.711,5.0382
30.804,32.335,0,-0.39069,29.556,2.6158
30.804,32.296,0,-0.39645,29.405,2.485
30.804,32.257,0,-0.399,29.258,2.3663
30.804,32.217,0,-0.40229,29.114,2.2464
30.804,32.177,0,-0.40438,28.975,2.1318
30.804,32.136,0,-0.40792,28.84,2.014
30.515,32.095,-0.43097,-0.41,28.608,4.8547
30.515,32.054,0,-0.41302,28.452,2.5556
30.515,32.013,0,-0.41928,28.3,2.4187
30.382,31.971,-0.47964,-0.42183,28.144,5.1349
30.382,31.929,0,-0.42622,27.987,2.5293
30.295,31.886,-0.45602,-0.42889,27.834,4.9469
30.295,31.843,0,-0.43493,27.677,2.5015
30.195,31.8,-0.41411,-0.43938,27.526,4.6771
30.195,31.756,0,-0.44252,27.368,2.5103
30.195,31.712,0,-0.44664,27.214,2.3749
30.195,31.667,0,-0.44832,27.065,2.2493
30.195,31.622,0,-0.45049,26.92,2.124
30.195,31.577,0,-0.45071,26.779,2.0068
30.195,31.532,0,-0.45421,26.643,1.8817
30.195,31.487,0,-0.45964,26.512,1.753
29.845,31.441,-0.55332,-0.46636,26.259,5.3892
29.845,31.394,0,-0.47228,26.102,2.3735
29.845,31.347,0,-0.47842,25.95,2.2275
29.845,31.299,0,-0.48448,25.802,2.0837
29.845,31.251,0,-0.48453,25.659,1.9605
29.845,31.202,0,-0.4826,25.521,1.8457
29.589,31.154,-0.35834,-0.48089,25.32,3.9836
29.589,31.106,0,-0.48176,25.166,2.2556
29.515,31.058,-0.40727,-0.4819,25.018,4.174
29.515,31.009,0,-0.48392,24.866,2.1899
29.426,30.961,-0.47177,-0.48789,24.71,4.4973
29.373,30.912,-0.49705,-0.49358,24.548,4.6356
29.317,30.863,-0.47067,-0.50019,24.393,4.4625
29.317,30.813,0,-0.50131,24.241,2.1386
29.317,30.763,0,-0.50778,24.094,1.9912
29.317,30.712,0,-0.50943,23.952,1.8605
29.317,30.661,0,-0.51137,23.815,1.7317
29.085,30.61,-0.44192,-0.51519,23.638,4.1351
29.085,30.558,0,-0.51676,23.488,2.0342
29.085,30.507,0,-0.51692,23.343,1.9051
