2.414,2.414,-3.9519,0,35.5,9.0811
2.414,2.414,0,7.8,35.5,74.244
1.6201,3.194,-3.1903,7.8,35.374,65.726
1.6201,3.974,0,7.8,35.177,90.967
1.6201,4.754,0,7.8,34.903,96.573
1.6201,5.534,0,7.8,34.551,102.21
0.68305,6.314,-0.28918,6.7,33.902,107.2
0.68305,6.984,0,6.7,33.305,105.47
0.68305,7.654,0,6.7,32.641,110.34
0.89815,8.324,2.0762,6.7,31.925,73.5
1.0987,8.994,2.0375,-0.45013,31.169,13.235
1.2936,8.949,1.7316,-0.45279,30.382,14.157
1.4633,8.9037,1.249,-0.45644,29.619,16.633
1.4633,8.8581,0,-0.46214,28.877,29.152
1.4633,8.8119,0,-0.47199,28.14,28.79
1.4633,8.7647,0,-0.48454,27.407,28.398
1.6895,8.7162,-0.24599,-0.49936,26.718,29.952
1.6895,8.6663,0,-0.51695,26.018,26.247
1.6895,8.6146,0,-0.53623,25.323,25.776
1.6895,8.561,0,-0.55467,24.633,25.304
1.6895,8.5055,0,-0.57399,23.948,24.817
1.6895,8.4481,0,-0.59299,23.27,24.325
1.6895,8.3888,0,-0.60971,22.597,23.846
1.6895,8.3278,0,-0.62412,21.93,23.381
1.7925,8.2654,1.2113,-0.63515,21.222,11.885
1.911,8.2019,1.3571,-0.64377,20.584,10.344
1.911,8.1375,0,-0.64976,19.959,20.94
1.911,8.0725,0,-0.65258,19.339,20.572
2.3576,8.0073,1.6595,-0.65381,18.808,7.0079
2.5331,7.9419,1.6683,-0.65138,18.261,6.3646
2.6902,7.8768,1.6059,-0.65013,17.727,6.0057
2.6902,7.8118,0,-0.64674,17.212,15.345
2.9892,7.7471,1.2785,-0.64382,16.741,5.9698
3.1217,7.6827,0.92065,-0.64064,16.278,6.8146
3.2075,7.6186,0.55383,-0.64323,15.826,8.1543
3.259,7.5543,0.33161,-0.65024,15.385,9.0366
3.259,7.4893,0,-0.659,14.959,11.118
3.259,7.4234,0,-0.67038,14.539,10.751
3.259,7.3563,0,-0.68438,14.126,10.366
3.259,7.2879,0,-0.69667,13.719,9.9911
3.3364,7.2182,0.18954,-0.70674,13.353,8.0275
3.3364,7.1476,0,-0.71781,12.968,8.9471
3.3364,7.0758,0,-0.72859,12.591,8.5886
3.3364,7.0029,0,-0.73934,12.221,8.2317
3.3364,6.929,0,-0.74702,11.858,7.8946
3.4217,6.8543,0.35288,-0.75401,11.52,5.3582
3.4565,6.7789,0.29616,-0.75695,11.187,5.2566
3.4565,6.7032,0,-0.76339,10.858,6.4959
3.4565,6.6269,0,-0.7661,10.538,6.206
3.4565,6.5502,0,-0.77111,10.224,5.9084
3.4565,6.4731,0,-0.77642,9.9189,5.6135
3.569,6.3955,0.34584,-0.77367,9.6351,3.5846
3.569,6.3181,0,-0.7685,9.3563,4.7571
3.569,6.2413,0,-0.76398,9.0852,4.5307
3.569,6.1649,0,-0.75763,8.8218,4.3177
3.569,6.0891,0,-0.76017,8.5661,4.073
3.639,6.0131,-0.42973,-0.77012,8.3489,5.8176
3.5923,5.9361,-0.43852,-0.78459,8.1225,5.6733
3.5496,5.8576,-0.37321,-8.8,7.886,0
3.5496,4.9776,0,-0.44633,7.6992,2.1393
3.4875,4.933,-0.17798,-0.44761,7.5436,2.8626
3.4694,4.8882,-0.13986,-8.8,7.4023,0
3.4694,4.0082,0,-0.14453,7.3045,0.83537
3.4694,3.9938,0,-0.14393,7.2513,0.80338
3.4272,3.9794,-0.1478,-0.14653,7.1968,1.3188
3.4098,3.9647,-0.10091,-0.14861,7.1401,1.1615
3.4098,3.9499,0,-0.14768,7.0854,0.82983
3.4098,3.9351,0,-0.14476,7.0321,0.80332
3.405,3.9206,0.02718,-0.14219,6.9634,0.71775
3.405,3.9064,0,-8.8,6.9125,0
3.4163,3.0264,0.16024,0.73635,6.9046,0.73959
3.439,3.1,0.33759,0.61792,6.9429,0
3.4628,3.1618,0.53526,0.53285,6.9706,0
3.4628,3.2151,0,0.53398,6.9981,1.0095
3.4628,3.2685,0,0.54088,7.0202,1.1961
3.4628,3.3226,0,0.5687,7.0369,1.4775
3.4628,3.3795,0,0.60525,7.0481,1.818
3.4628,3.44,0,0.59874,7.0534,1.9847
3.4628,3.4999,0,0.58498,7.0527,2.1173
3.4628,3.5584,0,0.55975,7.046,2.1927
3.9851,3.6144,0.46183,0.54401,7.2562,0
3.9851,3.6688,0,0.53269,7.2906,0.80466
3.9851,3.722,0,0.52541,7.3195,0.93104
4.1427,3.7746,0.56712,0.50914,7.3647,0
4.1427,3.8255,0,0.50001,7.3989,0.6801
4.2624,3.8755,0.64717,0.51691,7.4425,0
4.2624,3.9272,0,0.51446,7.4786,0.68239
4.2624,3.9786,0,0.51616,7.5095,0.83545
4.2624,4.0302,0,0.50185,7.5353,0.92987
4.2624,4.0804,0,0.46558,7.556,0.93629
4.2624,4.127,0,0.42429,7.5719,0.91423
4.4853,4.1694,-0.020976,0.38265,7.6465,0.35047
4.4853,4.2077,0,0.32007,7.6762,0.1859
4.4853,4.2397,0,0.27315,7.7024,0.12765
4.4853,4.267,0,0.22445,7.7256,0.058178
4.4853,4.2894,0,0.17453,7.7463,0
4.4853,4.3069,0,0.14008,7.765,0
4.4853,4.3209,0,0.097352,7.7822,0
4.3578,4.3306,-0.78413,0.031294,7.7581,3.5125
4.2715,4.3338,-1.0381,-0.016041,7.7512,5.6334
4.1617,4.3322,-1.2573,-0.04391,7.7462,8.1946
4.0416,4.3278,-1.4583,-0.074154,7.7132,11.072
3.899,4.3204,-1.6395,-0.10974,7.6813,14.218
3.899,4.3094,0,-0.15023,7.6397,0.53183
3.899,4.2944,0,-0.19224,7.5994,0.40655
3.899,4.2751,0,-0.24151,7.5609,0.27219
3.899,4.251,0,-0.29237,7.5245,0.14486
3.899,4.2217,0,-0.33993,7.4907,0.034572
2.8208,4.1877,-1.8089,-0.38726,7.1522,8.2241
2.8208,4.149,0,-8.8,7.0175,0
2.4463,3.269,-1.8571,-0.18954,6.8941,6.9526
2.2645,3.2501,-1.9601,-0.23019,6.8107,7.2527
2.061,3.2271,-2.0559,-0.27746,6.7031,7.5569
1.8543,3.1993,-2.1732,-8.8,6.5855,0
1.8543,2.3193,0,-0.11917,6.495,0.7314
1.4065,2.3074,-2.3193,-0.16071,6.4081,7.1367
1.4065,2.2913,0,-0.20378,6.3188,1.5103
1.4065,2.2709,0,-0.24676,6.2313,1.3278
0.73886,2.2463,-1.9455,-8.8,6.0389,0
0.53987,1.3663,-1.7104,-0.095424,5.9192,5.4128
0.53987,1.3567,0,-0.11629,5.8371,1.6194
0.53987,1.3451,0,-0.13482,5.756,1.5263
0.53987,1.3316,0,-8.8,5.6761,0
0.53987,0.45161,0,-1.1029,5.6409,0
-0.13199,0.34132,-1.0109,-1.0109,5.4581,1.1552
-0.13199,0.24022,0,-0.94195,5.4158,0
-0.13199,0.14603,0,-0.79623,5.3833,0
-0.39295,0.066406,-0.60133,-0.60133,5.3224,1.1266
-0.45942,0.0062735,-0.40718,-0.40718,5.2738,1.1396
-0.45942,0,0,-0.19061,5.2293,0.72621
-0.45942,0,0,0.01266,5.1843,1.1533
-0.5218,0.001266,0.16087,0.16087,5.1399,1.2572
-0.51304,0.017353,0.23025,0.23025,5.0961,1.2722
-0.48169,0.040378,0.27891,0.27891,5.0393,1.2551
-0.44883,0.06827,0.30728,-8.8,4.9956,0
-0.44883,0,0,-8.8,4.9878,0
-0.37524,0,0.32835,-8.8,4.9912,0
-0.37524,0,0,-8.8,4.9977,0
-0.37524,0,0,0.32657,5.0042,1.6403
-0.26484,0.032657,0.32153,-8.8,4.9811,0
-0.24037,0,0.32377,-8.8,4.9887,0
-0.24037,0,0,0.32548,5.0087,1.3616
-0.16631,0.032548,0.34991,-8.8,5.0001,0
-0.13711,0,0.35395,0.35395,5.0161,0.46599
-0.13711,0.035395,0,-8.8,5.0006,0
-0.13711,0,0,0.32605,5.0274,1.1511
-0.13711,0.032605,0,0.28543,5.012,1.1326
0.0014059,0.061148,0.25394,-8.8,5.0089,0
0.0014059,0,0,0.2745,5.0469,0.75235
0.0014059,0.02745,0,0.32236,5.0457,0.99473
0.066546,0.059685,0.41105,-8.8,5.028,0
0.066546,0,0,0.50637,5.0727,1.4416
0.17471,0.050637,0.56895,0.56895,5.0763,0
0.17471,0.10753,0,0.57773,5.0858,1.7468
0.29524,0.1653,0.58306,0.58306,5.0994,0
0.29524,0.22361,0,-8.8,5.1095,0
0.29524,0,0,0.62192,5.1607,1.2239
0.29524,0.062192,0,0.6218,5.1871,1.4159
0.29524,0.12437,0,0.62473,5.2073,1.6247
0.58464,0.18685,0.63215,0.63215,5.3066,0
0.64919,0.25006,0.6338,0.6338,5.3415,0
0.64919,0.31344,0,0.59464,5.3782,0.98962
0.64919,0.3729,0,0.56722,5.4088,1.0569
0.64919,0.42963,0,0.58019,5.4336,1.2814
0.64919,0.48765,0,0.58324,5.4527,1.4734
0.64919,0.54597,0,0.55459,5.4659,1.5323
0.64919,0.60143,0,0.58671,5.4735,1.8491
1.0714,0.6601,0.61679,0.61679,5.6321,0
1.1427,0.72178,0.62493,0.62493,5.673,0
1.1427,0.78427,0,0.60721,5.712,0.97227
1.1427,0.84499,0,0.60187,5.7448,1.1331
1.318,0.90518,0.57865,4.9,5.7986,28.695
1.318,1.3952,0,-0.0017808,5.8154,0.15765
1.4364,1.395,0.68656,0.24507,5.8313,0
1.4364,1.4195,0,0.49034,5.8342,1.5269
1.4364,1.4685,0,0.69566,5.8334,2.6353
1.4364,1.5381,0,0.79813,5.8267,3.4203
1.4364,1.6179,0,0.95482,5.8126,4.6244
1.4364,1.7134,0,1.199,5.7896,6.5832
1.4364,1.8333,0,-8.8,5.756,0
1.4364,0.9533,0,4.9,5.7603,36.897
2.6901,1.4433,2.8547,4.9,6.1276,3.9256
2.9671,1.9333,3.0034,3.7701,6.238,0
3.2708,2.3103,3.0682,2.6375,6.3357,0
3.2708,2.5741,0,2.3094,6.4186,10.321
3.2708,2.805,0,2.1845,6.4767,10.459
3.2708,3.0234,0,2.1289,6.5124,11.096
3.2708,3.2363,0,2.1082,6.5265,11.998
4.8154,3.4472,3.141,2.0813,6.9131,0
5.1309,3.6553,3.1214,2.0727,7.0558,0
5.1309,3.8626,0,2.0537,7.193,5.694
5.1309,4.0679,0,2.0583,7.3095,6.6502
5.1309,4.2738,0,2.0474,7.4055,7.5174
6.3518,4.4785,2.7937,2.0353,7.74,0
6.6264,4.682,2.7184,2.0047,7.9321,0
6.6264,4.8825,0,1.9819,8.1165,3.1896
7.1477,5.0807,2.5452,1.9427,8.3331,0
7.3931,5.275,2.5793,1.9128,8.5487,0
7.6518,5.4662,2.6077,1.9018,8.7661,0
7.9183,5.6564,2.5837,1.9011,8.9898,0
8.1789,5.8465,2.6734,1.8967,9.2171,0
8.4438,6.0362,2.6771,1.8992,9.4569,0
8.7125,6.2261,2.6104,1.9037,9.6928,0
