0,0,0.51114,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.12117,2.34,0.15545,7.8,35.169,86.683
0.137,3.12,0.17069,7.8,34.9,91.792
0.137,3.9,0,7.8,34.563,101.11
0.137,4.68,0,7.8,34.147,106.77
0.137,5.46,0,7.8,33.654,112.45
0.137,6.24,0,6.7,33.083,104.04
0.137,6.91,0,6.7,32.439,108.9
0.137,7.58,0,6.7,31.728,113.77
0.137,8.25,0,-0.42085,30.95,33.773
0.21885,8.2079,0.062447,-0.4352,30.179,32.038
0.21885,8.1644,0,-0.44929,29.382,32.494
0.21885,8.1195,0,-0.46492,28.59,32.072
0.21885,8.073,0,-0.48039,27.802,31.645
0.21885,8.0249,0,-0.49825,27.019,31.187
0.21885,7.9751,0,-0.51849,26.241,30.696
0.12491,7.9233,-0.65922,-0.54159,25.453,28.631
0.058618,7.8691,-0.79126,-0.5671,24.666,27.996
0.058618,7.8124,0,-0.5952,23.887,29.929
0.058618,7.7529,0,-0.62578,23.115,29.288
-0.20245,7.6903,-1.1217,-0.66013,22.301,31.98
-0.20245,7.6243,0,-0.6973,21.515,29.409
-0.20245,7.5546,0,-0.73947,20.736,29.178
-0.20245,7.4806,0,-0.78582,19.964,28.929
-0.20245,7.402,0,-0.83771,19.2,28.659
-0.20245,7.3183,0,-0.89262,18.444,28.372
-0.20245,7.229,0,-0.95371,17.696,28.06
-1.0543,7.1336,-1.2543,-1.0199,16.678,32.108
-1.0543,7.0316,0,-1.0928,15.864,29.11
-1.3121,6.9224,-1.2543,-1.1756,15.055,31.876
-1.3121,6.8048,0,-1.2655,14.237,28.81
-1.3121,6.6782,0,-1.3682,13.432,28.335
-1.3121,6.5414,0,-1.4808,12.64,27.818
-1.3121,6.3933,0,-1.6095,11.862,27.244
-1.3121,6.2324,0,-1.7518,11.099,26.615
-1.3121,6.0572,0,-1.9109,10.354,25.922
-2.1113,5.8661,-0.87941,-2.0877,9.3566,28.645
-2.1113,5.6573,0,-2.2845,8.5693,25.955
-2.1113,5.4289,0,-2.5094,7.8039,25.014
-2.3364,5.178,-0.66228,-8.8,7.0179,13.135
-2.3364,4.298,0,-8.8,6.3104,9.9394
-2.3364,3.418,0,-8.8,5.691,8.1354
-2.3364,2.538,0,-8.8,5.1596,6.3314
-2.3364,1.658,0,-8.8,4.7161,4.5274
-2.3364,0.77796,0,-8.8,4.3607,2.7234
-2.728,0,-0.61133,-8.8,3.9801,3.2158
-2.728,0,0,-8.8,3.7513,1.9313
-2.8499,0,-0.62186,-8.8,3.508,3.4879
-2.8499,0,0,-8.8,3.267,2.1813
-2.9596,0,-0.58872,-8.8,3.0252,3.6431
-3.0189,0,-0.64029,-8.8,2.7747,3.873
-3.0189,0,0,-8.8,2.5168,2.5276
-3.0189,0,0,-8.8,2.259,2.5276
-3.2367,0,-0.72263,-8.8,1.9607,4.4925
-3.2367,0,0,-8.8,1.681,2.974
-3.3658,0,-0.57924,-8.8,1.3775,4.4558
-3.3658,0,0,-8.8,1.0849,3.2387
-3.3658,0,0,-8.8,0.79237,3.2387
-3.3658,0,0,-13.146,0.49979,0
-3.5722,0,-0.32517,-33.837,0.19039,0
-3.5722,0,0,9.8,1.0025,42.745
-3.6356,0.98,-0.11517,-18.172,0.58989,0
-3.6356,0,0,-31.379,0.21919,0
-3.6356,0,0,-1033.7,0.012529,0
-3.6554,0,0.023634,-8.8,4.8067,3.7828
-3.6554,0,0,-8.8,4.4852,3.8324
