17.122,17.122,0.49705,0,35.5,0
17.122,17.122,0,0.020618,35.5,0.04439
17.122,17.124,0,0.039534,35.5,0.091399
17.259,17.128,0.38847,0.05887,35.527,0
17.302,17.134,0.39104,0.075718,35.534,0
17.332,17.141,0.46582,0.085651,35.544,0
17.332,17.15,0,0.09846,35.563,0
17.332,17.16,0,0.1152,35.581,0
17.473,17.171,0.8237,0.1353,35.615,0
17.473,17.185,0,0.16303,35.644,0
17.649,17.201,1.1628,0.20038,35.684,0.0116
17.763,17.221,1.2638,0.24245,35.74,0.19599
17.886,17.245,1.3035,0.2864,35.806,0.22509
17.886,17.274,0,0.33059,35.868,0
17.886,17.307,0,0.37159,35.928,0
18.279,17.344,1.337,0.41668,36.057,0.079413
18.279,17.386,0,0.45838,36.148,0
18.279,17.432,0,0.49649,36.235,0
18.279,17.481,0,0.53013,36.318,0
18.812,17.534,1.3712,0.56499,36.51,0
18.94,17.591,1.3667,0.59556,36.643,0
19.068,17.65,1.3105,0.62414,36.785,0
19.068,17.713,0,0.65367,36.923,0
19.325,17.778,1.1506,0.67797,37.084,0
19.325,17.846,0,0.69696,37.236,0
19.547,17.916,0.97202,0.71119,37.403,0
19.547,17.987,0,0.72242,37.563,0
19.547,18.059,0,0.72345,37.715,0
19.547,18.131,0,0.72038,37.86,0
19.868,18.203,0.54871,0.71774,38.06,0
19.921,18.275,0.29492,0.70789,38.233,0
19.921,18.346,0,0.69055,38.394,0
19.921,18.415,0,0.66207,38.548,0
19.921,18.481,0,0.62048,38.695,0
19.921,18.543,0,0.57289,38.836,0
19.921,18.6,0,0.51779,38.971,0
19.921,18.652,0,0.46278,39.101,0
19.679,18.698,-0.60384,0.41487,39.202,0.96104
19.622,18.74,-0.57496,0.37257,39.294,0.93887
19.622,18.777,0,0.33457,39.38,0
19.622,18.811,0,0.2966,39.463,0
19.622,18.84,0,0.25731,39.543,0
19.39,18.866,-0.71884,0.2203,39.562,2.2463
19.39,18.888,0,0.17651,39.613,0
19.39,18.906,0,0.14235,39.662,0
19.172,18.92,-0.65591,0.10574,39.677,2.2411
19.115,18.931,-0.73862,0.077465,39.69,2.8532
19.115,18.938,0,0.046834,39.708,0
19.115,18.943,0,0.013025,39.726,0
19.115,18.944,0,-0.0050323,39.743,0
18.793,18.944,-0.90292,-0.012862,39.694,4.8874
18.793,18.942,0,-0.020379,39.679,0.26966
18.612,18.94,-0.94782,-0.028152,39.651,5.9802
18.612,18.938,0,-0.036177,39.618,0.62891
18.433,18.934,-0.90883,-0.043056,39.576,6.3283
18.433,18.93,0,-0.049888,39.526,1.0036
18.258,18.925,-0.9058,-0.057569,39.457,6.9784
18.176,18.919,-0.85082,-0.064295,39.38,6.7826
18.176,18.913,0,-0.070818,39.306,1.5587
18.176,18.905,0,-0.077438,39.233,1.5171
17.928,18.898,-0.80177,-0.084738,39.117,7.2528
17.854,18.889,-0.78014,-0.090869,39.009,7.3214
17.773,18.88,-0.81396,-0.097568,38.897,7.9239
17.773,18.87,0,-0.10348,38.787,2.4629
17.773,18.86,0,-0.11058,38.678,2.4038
17.773,18.849,0,-0.11841,38.57,2.3404
17.773,18.837,0,-0.12574,38.463,2.2774
17.349,18.825,-1.0135,-0.13336,38.229,11.62
17.238,18.811,-1.0428,-0.14299,38.076,12.415
17.238,18.797,0,-0.15163,37.92,3.7029
17.238,18.782,0,-0.16235,37.765,3.6035
17.238,18.766,0,-0.17156,37.611,3.5086
16.819,18.748,-0.88435,-0.18016,37.385,12.16
16.819,18.73,0,-0.18754,37.193,4.7323
16.819,18.712,0,-0.19238,37.003,4.6417
16.819,18.692,0,-0.196,36.815,4.5562
16.819,18.673,0,-0.19704,36.628,4.483
16.819,18.653,0,-0.19775,36.444,4.4113
16.819,18.633,0,-0.19824,36.261,4.3409
16.819,18.613,0,-0.19996,36.081,4.2647
16.566,18.593,-0.13012,-0.20162,35.785,5.8565
16.566,18.573,0,-0.20231,35.583,4.9941
16.554,18.553,0.15858,-0.2021,35.385,4.1405
16.568,18.533,0.32415,-0.20011,35.194,3.316
16.598,18.513,0.46637,-0.19657,35.007,2.6831
16.598,18.493,0,-0.19027,34.817,4.6611
16.707,18.474,0.69543,-0.18412,34.643,1.7749
16.707,18.456,0,-0.17602,34.467,4.2243
16.707,18.438,0,-0.16684,34.293,4.2092
16.707,18.421,0,-0.15797,34.121,4.1957
16.707,18.406,0,-0.14883,33.95,4.1865
16.707,18.391,0,-0.13915,33.781,4.1832
16.707,18.377,0,-0.12856,33.614,4.1876
16.707,18.364,0,-0.11654,33.447,4.2028
16.707,18.352,0,-0.105,33.282,4.2199
16.707,18.342,0,-0.092427,33.118,4.2462
17.609,18.333,1.1768,-0.079536,33.359,0.48281
17.609,18.325,0,-0.065911,33.287,1.518
17.85,18.318,1.2027,-0.051778,33.245,0.46653
17.85,18.313,0,-0.038727,33.198,0.95351
18.067,18.309,1.0607,-0.026774,33.174,0.19031
18.174,18.306,0.97997,-0.014627,33.164,0.03744
18.174,18.305,0,-0.0041427,33.151,0.26754
18.347,18.304,0.82773,0.016197,33.141,0
18.425,18.306,0.77579,0.044731,33.147,0
18.501,18.311,0.69479,0.07184,33.166,0
18.573,18.318,0.57374,0.096261,33.196,0
18.635,18.327,0.40413,0.11621,33.219,0
18.635,18.339,0,0.12382,33.249,0
18.694,18.351,0.047873,0.12929,33.285,0
18.694,18.364,0,0.12681,33.319,0
18.694,18.377,0,0.11604,33.351,0
18.694,18.389,0,0.10392,33.383,0
18.646,18.399,-0.3403,0.093087,33.414,0.66776
18.646,18.408,0,0.073398,33.438,0
18.646,18.416,0,0.053996,33.462,0
18.646,18.421,0,0.027978,33.484,0
18.429,18.424,-0.64274,0.0018624,33.477,2.5071
18.429,18.424,0,-0.0072779,33.478,0
18.429,18.423,0,-0.013543,33.478,0
18.429,18.422,0,-0.019171,33.479,0
18.429,18.42,0,-0.024187,33.48,0
18.429,18.418,0,-0.028667,33.481,0
18.429,18.415,0,-0.033499,33.482,0
18.429,18.411,0,-0.038557,33.484,0
18.026,18.408,-0.32185,-0.042242,33.317,1.9289
17.992,18.403,-0.23412,-0.045633,33.286,1.624
17.976,18.399,-0.14495,-0.046906,33.243,1.3026
17.976,18.394,0,-0.047576,33.201,0.81578
17.955,18.389,-0.0034208,-0.048422,33.142,0.86309
17.955,18.384,0,-0.047386,33.098,0.84433
17.953,18.38,-0.032834,-0.047701,33.066,0.93391
17.954,18.375,-0.11903,-0.047196,33.021,1.2047
17.939,18.37,-0.25725,-0.048452,32.969,1.7686
17.915,18.365,-0.39639,-0.050707,32.933,2.48
17.915,18.36,0,-0.05527,32.888,0.86093
17.915,18.355,0,-0.060927,32.844,0.83139
17.737,18.349,-0.84206,-0.069321,32.783,6.0583
17.737,18.342,0,-0.077863,32.722,1.1901
17.737,18.334,0,-0.087986,32.662,1.139
17.737,18.325,0,-0.098629,32.603,1.0848
17.36,18.315,-1.122,-0.10969,32.478,10.276
17.36,18.304,0,-0.12128,32.383,1.9516
17.36,18.292,0,-0.13301,32.289,1.8756
17.028,18.279,-1.2282,-0.14578,32.149,12.908
17.028,18.264,0,-0.15962,32.025,2.6523
16.786,18.248,-1.2612,-0.17254,31.876,14.325
16.786,18.231,0,-0.18687,31.731,3.1799
16.532,18.212,-1.3377,-0.20103,31.562,16.44
16.532,18.192,0,-0.2151,31.395,3.742
16.532,18.171,0,-0.23127,31.23,3.5982
16.532,18.148,0,-0.24633,31.067,3.4567
16.532,18.123,0,-0.25892,30.907,3.3238
16.532,18.097,0,-0.27099,30.749,3.1913
16.532,18.07,0,-0.28155,30.594,3.0638
16.532,18.042,0,-0.29069,30.441,2.941
16.532,18.013,0,-0.29825,30.292,2.8237
16.532,17.983,0,-0.30395,30.145,2.7134
15.628,17.953,-0.089333,-0.30665,29.472,6.1332
15.628,17.922,0,-0.30677,29.241,5.4763
15.626,17.891,0.034879,-0.30564,29.003,5.1796
15.638,17.861,-0.0013652,-0.30328,28.775,5.2444
15.637,17.83,-0.068702,-0.30259,28.555,5.5352
15.637,17.8,0,-0.30337,28.338,5.0257
15.637,17.77,0,-0.30308,28.123,4.9203
15.637,17.739,0,-0.30451,27.911,4.807
15.637,17.709,0,-0.30759,27.702,4.6859
15.637,17.678,0,-0.31007,27.497,4.5677
15.637,17.647,0,-0.31167,27.294,4.4539
15.516,17.616,-0.29128,-0.31256,27.055,6.5596
15.516,17.585,0,-0.31515,26.847,4.6364
15.516,17.553,0,-0.32113,26.641,4.4991
15.384,17.521,-0.89584,-0.32913,26.408,12.081
15.384,17.488,0,-0.34119,26.196,4.63
15.384,17.454,0,-0.35742,25.987,4.435
15.384,17.418,0,-0.3775,25.782,4.2202
14.898,17.381,-1.734,-0.40206,25.477,26.33
14.898,17.341,0,-0.42896,25.231,5.3649
14.524,17.298,-2.2104,-0.46262,24.949,38.851
14.524,17.251,0,-0.49854,24.674,6.0243
14.065,17.201,-2.4922,-0.54121,24.355,48.926
14.065,17.147,0,-0.58615,24.044,6.8641
14.065,17.089,0,-0.63457,23.739,6.3772
13.278,17.025,-2.7634,-0.68703,23.316,61.141
13.278,16.957,0,-0.74269,22.945,8.2583
13.278,16.882,0,-0.80187,22.58,7.6186
13.278,16.802,0,-0.86417,22.224,6.9664
12.129,16.716,-2.8843,-0.93099,21.662,69.018
12.129,16.623,0,-1.001,21.207,9.963
12.129,16.523,0,-1.0723,20.763,9.1092
12.129,16.415,0,-1.1427,20.329,8.2725
12.129,16.301,0,-1.2088,19.906,7.4774
12.129,16.18,0,-1.2642,19.495,6.7587
10.791,16.054,-1.247,-1.3139,18.609,25.534
10.791,15.922,0,-1.3624,18.089,10.297
10.791,15.786,0,-1.4147,17.582,9.4305
10.791,15.645,0,-1.4631,17.09,8.6056
10.791,15.498,0,-1.5098,16.612,7.8134
10.264,15.347,-0.33574,-1.5498,16.008,11.408
10.264,15.192,0,-1.5765,15.508,8.2597
10.236,15.035,0.29163,-1.5913,15.008,6.3168
10.236,14.876,0,-1.5901,14.536,7.167
10.323,14.717,0.677,-1.5804,14.088,4.2896
10.323,14.559,0,-1.559,13.656,5.9912
10.323,14.403,0,-1.5293,13.24,5.6361
10.323,14.25,0,-1.4842,12.84,5.3596
10.323,14.101,0,-1.4338,12.455,5.1204
10.323,13.958,0,-1.3827,12.084,4.8999
10.822,13.82,0.59886,-4.4,11.877,61.411
10.822,13.38,0,-4.4,11.6,70.919
10.822,12.94,0,-4.4,11.366,93.991
10.822,12.5,0,-4.4,11.176,126.95
10.822,12.06,0,-0.43546,11.031,1.6899
10.822,12.016,0,-5.2,10.909,2184
11.25,11.496,1.331,-0.1031,10.929,1.0408
11.377,11.486,1.4493,-0.045537,10.91,1.2949
11.525,11.481,1.3678,0.013513,10.908,0.9523
11.667,11.483,1.0746,0.056542,10.921,0.12132
11.768,11.488,0.66066,0.085748,10.951,0
11.839,11.497,0.15458,0.10524,10.979,0
11.848,11.507,-0.30401,0.10472,11.019,0.31956
11.848,11.518,0,0.09058,11.053,0
11.759,11.527,-0.61761,0.071589,11.074,1.9118
11.759,11.534,0,0.050021,11.097,0
11.759,11.539,0,0.029037,11.119,0
11.759,11.542,0,0.011468,11.141,0
11.759,11.543,0,-0.0070004,11.163,0
11.759,11.542,0,-0.032516,11.185,0
11.759,11.539,0,-0.05261,11.206,0
11.343,11.534,-0.63235,-0.078688,11.07,2.7289
11.276,11.526,-0.60011,-0.10307,11.047,2.623
11.276,11.516,0,-0.12196,11.023,0.23473
11.176,11.503,-0.37829,-0.13576,10.995,1.6123
11.129,11.49,-0.2127,-0.15022,10.966,1.0187
11.129,11.475,0,-0.15077,10.931,0.39295
11.104,11.46,0.13022,-0.14937,10.893,0.1696
11.104,11.445,0,-0.14197,10.858,0.40209
11.104,11.431,0,-0.12361,10.825,0.41326
11.104,11.418,0,-0.10721,10.793,0.42451
11.104,11.408,0,-0.086518,10.762,0.45013
11.104,11.399,0,-0.0712,10.732,0.46826
11.104,11.392,0,-0.049629,10.703,0.50625
11.104,11.387,0,-0.020276,10.674,0.57144
11.104,11.385,0,0.01402,10.646,0.66095
11.54,11.386,1.2137,0.047072,10.748,0.47927
11.652,11.391,1.2861,0.080001,10.763,0.64976
11.773,11.399,1.3502,0.1148,10.786,0.8203
11.773,11.41,0,0.15596,10.823,0
12.043,11.426,1.2801,0.19015,10.886,0.54117
12.043,11.445,0,0.22713,10.947,0
12.297,11.468,1.1582,0.25688,11.024,0.10387
12.297,11.493,0,0.28471,11.106,0
12.514,11.522,1.0739,0.30924,11.205,0
12.62,11.553,1.06,0.33366,11.299,0
12.729,11.586,1.0667,0.35859,11.404,0
12.729,11.622,0,0.38496,11.517,0
12.953,11.661,1.0612,0.40837,11.639,0
12.953,11.701,0,0.42788,11.766,0
13.147,11.744,1.0803,0.44677,11.897,0
13.147,11.789,0,0.4709,12.035,0
13.147,11.836,0,0.49335,12.169,0
13.147,11.885,0,0.51478,12.298,0
13.583,11.937,1.0418,0.53421,12.529,0
13.583,11.99,0,0.55497,12.691,0
13.583,12.046,0,0.57416,12.848,0
13.583,12.103,0,0.58985,12.999,0
13.984,12.162,0.85732,0.60099,13.215,0
14.064,12.222,0.78412,0.60961,13.393,0
14.145,12.283,0.63724,0.61818,13.568,0
14.145,12.345,0,0.62395,13.751,0
14.145,12.407,0,0.62034,13.928,0
14.291,12.469,0.20377,0.61153,14.132,0
14.291,12.531,0,0.59939,14.311,0
14.322,12.59,0.064566,0.58534,14.498,0
14.322,12.649,0,0.57024,14.668,0
14.34,12.706,0.005881,0.55509,14.828,0
14.34,12.762,0,0.53961,14.989,0
14.34,12.815,0,0.52376,15.144,0
14.34,12.868,0,0.5066,15.294,0
14.34,12.919,0,0.48855,15.439,0
14.34,12.967,0,0.47124,15.578,0
14.349,13.015,-0.041703,0.45822,15.708,0
14.349,13.06,0,0.44013,15.839,0
14.349,13.104,0,0.41774,15.966,0
14.349,13.146,0,0.39694,16.088,0
14.349,13.186,0,0.37659,16.207,0
14.349,13.223,0,0.35154,16.321,0
