0,0,-0.07453,0,35.5,0.15661
-0.0050552,0,-0.075733,7.8,35.498,16.559
-0.0050552,0.78,0,7.8,35.459,17.999
-0.0050552,1.56,0,7.8,35.341,19.598
-0.024954,2.34,-0.072102,7.8,35.16,21.389
-0.036765,3.12,-0.072576,7.8,34.881,23.014
-0.036387,3.9,-0.071653,7.8,34.528,24.61
-0.036387,4.68,0,7.8,34.095,26.058
-0.036387,5.46,0,7.8,33.585,27.657
-0.061991,6.24,-0.074394,6.7,33,27.154
-0.061991,6.91,0,6.7,32.336,28.371
-0.077052,7.58,-0.074378,6.7,31.616,29.932
-0.093747,8.25,-0.073497,-0.4417,30.81,16.331
-0.093747,8.2058,0,-0.45782,29.977,16.052
-0.11982,8.16,-0.06681,-0.47488,29.14,16.116
-0.11982,8.1126,0,-0.49321,28.314,15.84
-0.11982,8.0632,0,-0.51187,27.493,15.7
-0.11982,8.0121,0,-0.53185,26.677,15.553
-0.11982,7.9589,0,-0.55198,25.867,15.401
-0.11982,7.9037,0,-0.57403,25.062,15.242
-0.17812,7.8463,-0.073453,-0.59788,24.236,15.348
-0.17812,7.7865,0,-0.6235,23.437,15.017
-0.19775,7.7241,-0.069068,-0.64951,22.637,15.02
-0.21064,7.6592,-0.068892,-0.67745,21.857,14.854
-0.21064,7.5914,0,-0.70647,21.074,14.51
-0.21064,7.5208,0,-0.73826,20.297,14.298
-0.21064,7.447,0,-0.77228,19.528,14.075
-0.21064,7.3697,0,-0.80687,18.766,13.844
-0.24975,7.289,-0.070081,-0.84643,18.013,13.823
-0.25629,7.2044,-0.068423,-0.8868,17.269,13.575
-0.25629,7.1157,0,-0.93051,16.527,13.157
-0.25629,7.0227,0,-0.97885,15.795,12.865
-0.25629,6.9248,0,-1.0276,15.072,12.562
-0.25629,6.822,0,-1.0819,14.359,12.237
-0.29412,6.7138,-0.071673,-1.1387,13.644,12.124
-0.29412,6.6,0,-1.2007,12.948,11.61
-0.29412,6.4799,0,-1.2636,12.265,11.232
-0.31589,6.3535,-0.072568,-1.3353,11.596,11.019
-0.32704,6.22,-0.071641,-1.4127,10.928,10.603
-0.33942,6.0787,-0.073977,-1.4938,10.283,10.174
-0.34156,5.9293,-0.072112,-1.577,9.6527,9.6932
-0.34156,5.7716,0,-1.6665,9.0335,9.0303
-0.34156,5.605,0,-1.764,8.4305,8.4838
-0.34156,5.4286,0,-1.8583,7.8447,7.924
-0.34156,5.2428,0,-8.8,7.2769,0
-0.34156,4.3628,0,-8.8,6.7625,0
-0.34156,3.4828,0,-8.8,6.3361,0
-0.34156,2.6028,0,-8.8,5.9976,0
-0.34156,1.7228,0,-8.8,5.7472,0
-0.34156,0.84276,0,0.72444,5.5848,3.9501
-0.060753,0.9152,1.0428,-0.081815,5.529,0
-0.060753,0.90702,0,-8.8,5.4318,0
-0.060753,0.027019,0,1.8035,5.379,3.9695
-0.060753,0.20737,0,2.0761,5.3612,4.9122
0.58012,0.41498,2.3163,2.3163,5.4406,0
0.8049,0.64661,2.4311,2.4311,5.4598,0
1.0509,0.88972,2.4974,1.913,5.475,0
1.3039,1.081,2.5702,-8.8,5.4958,0
1.3039,0.20102,0,2.6484,5.5621,11.06
1.8298,0.46585,2.7061,2.7061,5.696,0
2.1045,0.73646,2.7821,2.7821,5.8399,0
2.1045,1.0147,0,4.9,5.9628,33.049
2.1045,1.5047,0,4.9,6.0473,36.152
2.1045,1.9947,0,3.2912,6.0828,22.363
2.1045,2.3238,0,2.4672,6.0773,16.441
3.501,2.5705,2.6654,2.1515,6.3806,0
3.501,2.7857,0,2.0174,6.4629,7.9547
3.501,2.9874,0,1.9316,6.5243,8.2563
4.2809,3.1806,2.3884,1.858,6.6839,0
4.5201,3.3664,2.3616,1.7987,6.7968,0
4.7656,3.5462,2.355,1.7709,6.9203,0
4.7656,3.7233,0,1.7495,7.0334,4.6117
4.7656,3.8983,0,1.7257,7.1289,5.1984
4.7656,4.0708,0,1.7019,7.207,5.7834
5.701,4.241,2.2561,1.683,7.4687,0
5.701,4.4093,0,1.6627,7.6063,3.0501
6.1402,4.5756,2.0206,1.6457,7.7696,0
6.1402,4.7402,0,1.6252,7.9178,2.4092
6.5363,4.9027,1.889,1.5897,8.1038,0
6.5363,5.0617,0,1.5617,8.2592,1.7751
6.921,5.2178,1.8669,1.5461,8.4247,0
7.1107,5.3724,1.8744,1.5304,8.5986,0
