0,0,-0.49759,0,35.5,1.0456
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
-0.32825,3.9,-0.50941,7.8,34.439,82.116
-0.32825,4.68,0,7.8,33.977,82.645
-0.42444,5.46,-0.51126,7.8,33.426,85.515
-0.42444,6.24,0,6.7,32.798,83.729
-0.5246,6.91,-0.51126,6.7,32.088,86.382
-0.5246,7.58,0,6.7,31.311,86.681
-0.5246,8.25,0,-0.47892,30.467,72.97
-0.68812,8.2021,-0.51665,-0.5002,29.58,74.248
-0.73512,8.1521,-0.5134,-0.52253,28.686,74.188
-0.78558,8.0998,-0.51665,-0.5464,27.799,74.141
-0.82915,8.0452,-0.52322,-0.57168,26.908,74.079
-0.88916,7.988,-0.52178,-0.59997,26.015,74.022
-0.88916,7.928,0,-0.6297,25.13,72.74
-0.98926,7.8651,-0.52333,-0.66161,24.232,73.849
-0.98926,7.7989,0,-0.69564,23.35,72.542
-0.98926,7.7293,0,-0.73317,22.475,72.321
-1.1552,7.656,-0.52169,-0.77377,21.589,73.521
-1.1552,7.5786,0,-0.8176,20.712,72.175
-1.2643,7.4969,-0.52002,-0.86519,19.832,73.223
-1.3069,7.4104,-0.52225,-0.91602,18.955,73.031
-1.3582,7.3188,-0.51941,-0.97198,18.086,72.825
-1.4062,7.2216,-0.51961,-1.0334,17.216,72.595
-1.4062,7.1182,0,-1.1006,16.359,71.151
-1.5043,7.0082,-0.52208,-1.1727,15.509,72.071
-1.5043,6.8909,0,-1.2554,14.663,70.56
-1.6205,6.7654,-0.52472,-1.3466,13.811,71.452
-1.6205,6.6307,0,-1.4448,12.979,69.867
-1.6205,6.4862,0,-1.5562,12.161,69.337
-1.7768,6.3306,-0.52104,-1.676,11.346,70.181
-1.7768,6.163,0,-1.8086,10.544,68.464
-1.7768,5.9821,0,-1.9642,9.7588,67.767
-1.7768,5.7857,0,-2.1317,8.9927,67.012
-1.7768,5.5725,0,-2.3163,8.2471,66.187
-1.7768,5.3409,0,-8.8,7.5238,52.088
-1.7768,4.4609,0,-8.8,6.856,50.284
-1.7768,3.5809,0,-8.8,6.2762,48.48
-2.1426,2.7009,-0.19036,-8.8,5.6324,47.826
-2.1713,1.8209,-0.085858,-8.8,5.1958,45.862
-2.1713,0.94092,0,-8.8,4.8405,43.877
-2.1713,0.060919,0,-8.8,4.5733,42.073
-2.1624,0,-0.017815,-8.8,4.4064,41.968
-2.1624,0,0,-8.8,4.2342,41.93
-2.1624,0,0,-8.8,4.0619,41.93
-2.16,0,-0.075744,-8.8,3.8848,42.084
-2.1626,0,-0.083399,-8.8,3.7062,42.106
-2.1626,0,0,-8.8,3.534,41.93
-2.1862,0,-0.099917,-8.8,3.355,42.189
-2.2048,0,-0.099602,-8.8,3.186,42.226
-2.2048,0,0,-8.8,3.0095,42.017
-2.2345,0,-0.10967,-8.8,2.842,42.308
-2.2345,0,0,-8.8,2.6626,42.078
-2.2345,0,0,-8.8,2.4831,42.078
-2.2567,0,-0.14417,-8.8,2.3032,42.426
-2.2743,0,-0.15917,-8.8,2.1185,42.494
-2.2824,0,-0.17264,-8.8,1.9255,42.539
-2.2824,0,0,-8.8,1.7413,42.176
-2.32,0,-0.19212,-8.8,1.5571,42.657
-2.32,0,0,-8.8,1.3691,42.253
-2.32,0,0,-8.8,1.1811,42.253
-2.32,0,0,-8.8,0.99305,42.253
-2.4093,0,-0.20033,-8.8,0.77907,42.857
-2.4093,0,0,-8.8,0.58215,42.436
-2.4093,0,0,-8.8,0.38522,42.436
-2.4799,0,-0.19922,-16.817,0.18504,26.155
-2.4899,0,-0.19284,-109.52,0.028352,0
-2.5075,0,-0.20146,-9.774,0.32842,41.014
-2.5075,0,0,-24.589,0.12654,9.4616
-2.5075,0,0,-3182.2,-0.0012699,0
-2.5652,0,-0.22404,-0.22404,15.653,61.247
-2.5652,0,0,-0.24462,15.398,60.733
-2.6058,0,-0.25658,-0.25658,15.155,61.33
-2.6058,0,0,-0.27304,14.896,60.756
-2.6058,0,0,-0.28893,14.637,60.723
-2.6058,0,0,-0.29957,14.377,60.7
-2.7127,0,-0.30147,-0.30147,14.117,61.549
-2.7127,0,0,-0.29394,13.847,60.932
-2.7127,0,0,-0.28445,13.577,60.951
-2.7127,0,0,-0.27686,13.307,60.967
-2.8421,0,-0.26931,-0.26931,12.992,61.814
-2.8421,0,0,-0.2681,12.709,61.251
-2.8421,0,0,-0.27454,12.426,61.238
-2.8421,0,0,-0.26839,12.143,61.25
-2.9452,0,-0.26255,-0.26255,11.861,62.026
-2.964,0,-0.21365,-0.21365,11.559,62.064
-2.964,0,0,-0.08818,11.263,61.879
-2.964,0,0,0.14829,10.967,62.376
-2.9807,0.014829,0.45654,0.45654,10.688,62.129
-2.933,0.060483,0.80386,0.80386,10.379,62.125
-2.933,0.14087,0,1.0858,10.076,64.571
-2.933,0.24945,0,1.2736,9.7632,65.188
-2.6222,0.37681,1.3162,1.3162,9.4767,62.136
-2.6222,0.50843,0,1.271,9.1702,65.077
-2.6222,0.63553,0,1.1776,8.8508,65.141
-2.6222,0.75329,0,1.0912,8.5192,65.201
-2.1359,0.86241,1.0396,1.0396,8.2808,62.135
-2.0303,0.96637,1.0345,-0.14543,7.9797,59.652
-2.0303,0.95183,0,-0.14659,7.6807,61.793
-2.0303,0.93717,0,-0.14708,7.3833,61.762
-2.0303,0.92246,0,-0.14702,7.0873,61.732
-2.0303,0.90776,0,-0.14641,6.7927,61.703
-2.0303,0.89312,0,-0.14559,6.4996,61.675
-1.4215,0.87856,0.88932,0.88932,6.4032,60.703
-1.3363,0.96749,0.84504,-0.1714,6.164,58.575
-1.259,0.95035,0.80229,-0.17098,5.9484,58.472
-1.259,0.93325,0,-0.17018,5.7283,60.125
-1.0865,0.91624,0.72573,-0.16859,5.5192,58.214
-1.0865,0.89938,0,-8.8,5.3198,41.568
-1.0865,0.019379,0,0.63861,5.1652,59.597
-1.0865,0.08324,0,0.59444,5.0514,59.635
-1.0865,0.14268,0,-8.8,4.9315,40.017
-0.75377,0,0.49337,-8.8,4.9506,38.006
-0.75377,0,0,-8.8,4.9193,39.042
-0.75377,0,0,-8.8,4.8879,39.042
-0.62295,0,0.56884,-8.8,4.8847,37.579
-0.57169,0,0.62702,-8.8,4.8601,37.351
-0.57169,0,0,-8.8,4.8469,38.669
-0.57169,0,0,-8.8,4.8338,38.669
-0.37363,0,0.65363,-8.8,4.8447,36.89
-0.30134,0,0.62224,-8.8,4.8459,36.807
-0.30134,0,0,-8.8,4.8597,38.115
-0.18223,0,0.56557,-8.8,4.8729,36.682
-0.18223,0,0,-8.8,4.8987,37.871
-0.18223,0,0,-8.8,4.9245,37.871
-0.02369,0,0.48856,-8.8,4.9918,36.519
-0.02369,0,0,0.47174,5.0334,57.028
0.071367,0.047174,0.43137,0.43137,5.0341,0
0.071367,0.090312,0,-8.8,5.0343,0
0.15482,0,0.23164,0.23164,5.0917,0
0.16974,0.023164,0.092189,0.092189,5.1101,0
0.16974,0.032383,0,-0.062338,5.1243,0
0.17557,0.026149,-0.20564,-0.20564,5.1531,0
0.14878,0.0055855,-0.31213,-0.31213,5.1709,0
0.14878,0,0,-0.38215,5.1868,0
0.14878,0,0,-0.43226,5.2036,0
0.14878,0,0,-0.4661,5.2206,0
0.14878,0,0,-0.46624,5.2379,0
-0.052016,0,-0.46927,-0.46927,5.2148,0.1201
-0.052016,0,0,-0.46178,5.2119,0
-0.14929,0,-0.45835,-0.45835,5.1904,0.31952
-0.20143,0,-0.45237,-0.45237,5.1699,0.4264
-0.2402,0,-0.4492,-0.4492,5.1443,0.50589
-0.2402,0,0,-0.45093,5.1225,0
-0.2402,0,0,-0.45105,5.1008,0
-0.2402,0,0,-0.43521,5.079,0
-0.42578,0,-0.43266,-0.43266,5.009,0.88631
-0.46498,0,-0.4371,-8.8,4.9732,0
-0.51322,0,-0.4271,-8.8,4.9708,0
-0.51322,0,0,-8.8,4.9635,0
-0.51322,0,0,-8.8,4.9562,0
-0.51322,0,0,-8.8,4.9489,0
-0.51322,0,0,-8.8,4.9416,0
-0.51322,0,0,-8.8,4.9342,0
-0.51322,0,0,-8.8,4.9269,0
-0.51322,0,0,-8.8,4.9196,0
-0.51322,0,0,-8.8,4.9123,0
-0.51322,0,0,-8.8,4.9049,0
-0.51322,0,0,-8.8,4.8976,0
-1.0258,0,-0.46346,-8.8,4.6141,0
-1.0749,0,-0.46516,-8.8,4.5517,0
-1.1216,0,-0.47692,-8.8,4.489,0
-1.1729,0,-0.46985,-8.8,4.4189,0
-1.1729,0,0,-8.8,4.3456,0
-1.2771,0,-0.46211,-8.8,4.2633,0
-1.2771,0,0,-8.8,4.1796,0
-1.3705,0,-0.44811,-8.8,4.095,0
-1.4084,0,-0.44231,-8.8,3.9973,0
-1.4084,0,0,-8.8,3.9005,0
-1.4084,0,0,-8.8,3.8036,0
-1.5424,0,-0.45242,-8.8,3.6739,0
-1.5424,0,0,-8.8,3.5637,0
-1.631,0,-0.4551,-8.8,3.4314,0
-1.6785,0,-0.43317,-8.8,3.3019,0
-1.7312,0,-0.4026,-8.8,3.172,0
-1.7312,0,0,-8.8,3.0429,0
-1.7312,0,0,-8.8,2.9138,0
-1.8305,0,-0.41325,-8.8,2.767,0
-1.8305,0,0,-8.8,2.6279,0
-1.9164,0,-0.4191,-8.8,2.4844,0
-1.9164,0,0,-8.8,2.3367,0
-1.9164,0,0,-8.8,2.1891,0
-1.9164,0,0,-8.8,2.0415,0
-2.0911,0,-0.43395,-8.8,1.8629,0
-2.0911,0,0,-8.8,1.6978,0
-2.1745,0,-0.44446,-8.8,1.5328,0
-2.223,0,-0.42366,-8.8,1.3659,0
-2.223,0,0,-8.8,1.1876,0
-2.3129,0,-0.4208,-8.8,0.99696,0
-2.3129,0,0,-8.8,0.80967,0
-2.3129,0,0,-8.8,0.62238,0
-2.4568,0,-0.50054,-8.8,0.42261,0
-2.5034,0,-0.47914,-15.194,0.21295,0
-2.5034,0,0,-86.94,0.038582,0
-2.5034,0,0,-16.593,0.22294,0
-2.6448,0,-0.49863,-119.02,0.029508,0
-2.7012,0,-0.58848,-10.889,0.35416,0
-2.7549,0,-0.70084,-27.939,0.13932,0
-2.8304,0,-0.8091,9.8,1,28.108
-2.9126,0.98,-0.9041,-12.402,0.65891,0
-2.9126,0,0,-14.316,0.33167,0
-2.9126,0,0,-51.792,0.11199,0
-2.9126,0,0,-112.84,0.079695,0
-2.9126,0,0,-19.957,0.35263,0
-2.9126,0,0,-101.14,0.16116,0
-3.5071,0,-1.0064,-28.734,0.2218,0
-3.613,0,-0.99754,-934.08,0.0069952,0
-3.613,0,0,-8.8,4.3161,0
-3.613,0,0,-8.8,3.9988,0
-3.9093,0,-1.0007,-8.8,3.6169,0
-3.9093,0,0,-8.8,3.27,0
-4.127,0,-1.0309,-8.8,2.8866,0
