21.389,21.389,-0.44446,0,35.5,1.471
21.389,21.389,0,-0.0054256,35.5,0
21.389,21.388,0,-0.011014,35.5,0
21.389,21.387,0,-0.014195,35.5,0
21.389,21.386,0,-0.015794,35.5,0
21.246,21.384,0.040754,-0.016202,35.465,0.1635
21.256,21.383,0.070492,-0.014812,35.459,0.080743
21.256,21.381,0,-0.0131,35.447,0.23371
21.256,21.38,0,-0.012446,35.434,0.2324
21.292,21.379,0.1298,-0.010138,35.413,0
21.312,21.378,0.1014,-0.0076625,35.41,0
21.313,21.377,0.080618,-0.0075497,35.408,0
21.327,21.376,0.05612,-0.0057716,35.394,0
21.327,21.375,0,-0.0049716,35.39,0.089738
21.342,21.375,0.062421,-0.0038355,35.381,0
21.342,21.375,0,-0.0020514,35.378,0.062115
21.342,21.374,0,-0.00090766,35.375,0.064172
21.342,21.374,0,-7.9216e-05,35.371,0.065786
21.342,21.374,0,0.0026512,35.368,0.071737
21.342,21.375,0,0.0034807,35.365,0.074113
21.398,21.375,0.11979,0.0072858,35.387,0
21.398,21.376,0,0.007685,35.39,0
21.416,21.376,0.22108,0.012156,35.404,0
21.428,21.378,0.26039,0.015676,35.412,0
21.455,21.379,0.28594,0.023291,35.409,0
21.493,21.382,0.30328,0.034449,35.423,0
21.523,21.385,0.27299,0.04264,35.429,0
21.551,21.389,0.25898,0.049978,35.445,0
21.551,21.394,0,0.053535,35.461,0
21.551,21.4,0,0.06085,35.477,0
21.551,21.406,0,0.065035,35.491,0
21.551,21.412,0,0.068988,35.506,0
21.551,21.419,0,0.0737,35.519,0
21.687,21.426,0.29676,0.080656,35.56,0
21.687,21.434,0,0.085261,35.585,0
21.687,21.443,0,0.094082,35.61,0
21.687,21.452,0,0.10305,35.634,0
21.687,21.463,0,0.11202,35.657,0
21.687,21.474,0,0.12065,35.679,0
21.907,21.486,0.38759,0.13023,35.783,0
21.907,21.499,0,0.13843,35.824,0
21.907,21.513,0,0.14466,35.864,0
22.019,21.527,0.39851,0.15229,35.921,0
22.019,21.543,0,0.16009,35.969,0
22.019,21.559,0,0.16973,36.016,0
22.148,21.576,0.46005,0.17709,36.078,0
22.201,21.593,0.47932,0.18817,36.146,0
22.246,21.612,0.47749,0.19613,36.202,0
22.246,21.632,0,0.20769,36.264,0
22.246,21.652,0,0.21302,36.325,0
22.246,21.674,0,0.21913,36.383,0
22.246,21.696,0,0.22694,36.439,0
22.474,21.718,0.50139,0.23395,36.549,0
22.474,21.742,0,0.24519,36.623,0
22.474,21.766,0,0.25213,36.695,0
22.474,21.791,0,0.258,36.765,0
22.671,21.817,0.36957,0.26444,36.859,0
22.671,21.844,0,0.26524,36.943,0
22.671,21.87,0,0.26458,37.025,0
22.671,21.897,0,0.26586,37.104,0
22.791,21.923,0.27391,0.26875,37.206,0
22.819,21.95,0.24358,0.26916,37.288,0
22.85,21.977,0.20075,0.27048,37.376,0
22.861,22.004,0.17763,0.26556,37.472,0
22.861,22.031,0,0.26201,37.556,0
22.883,22.057,0.10127,0.25593,37.644,0
22.883,22.082,0,0.24849,37.725,0
22.883,22.107,0,0.24533,37.804,0
22.91,22.132,0.017514,0.2413,37.899,0
22.91,22.156,0,0.23725,37.976,0
22.91,22.18,0,0.23329,38.05,0
22.91,22.203,0,0.22733,38.122,0
22.91,22.226,0,0.22225,38.192,0
22.91,22.248,0,0.21993,38.259,0
22.979,22.27,0.30425,0.21958,38.336,0
23.007,22.292,0.30272,0.22156,38.398,0
23.043,22.314,0.2992,0.22579,38.479,0
23.043,22.337,0,0.23104,38.551,0
23.043,22.36,0,0.23377,38.62,0
23.043,22.383,0,0.23572,38.687,0
23.187,22.407,0.36865,0.24163,38.779,0
23.187,22.431,0,0.24622,38.856,0
23.252,22.456,0.27787,0.24678,38.95,0
23.272,22.48,0.13659,0.24523,39.022,0
23.272,22.505,0,0.23902,39.1,0
23.275,22.529,-0.16768,0.2314,39.175,0
