0,0,1.9798,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
1.1724,3.9,1.9005,7.8,34.878,58.55
1.1724,4.68,0,7.8,34.566,99.268
1.1724,5.46,0,7.8,34.177,104.91
1.7397,6.24,1.9033,6.7,33.802,57.825
1.9348,6.91,1.8987,6.7,33.322,60.844
1.9348,7.58,0,6.7,32.79,100.73
1.9348,8.25,0,6.7,32.192,105.58
1.9348,8.92,0,-0.35415,31.527,27.844
1.9348,8.8846,0,-0.35233,30.831,27.659
2.8512,8.8494,1.6352,-0.35083,30.365,9.3478
2.8512,8.8143,0,-0.34936,29.767,22.196
3.1758,8.7793,1.6017,-0.34662,29.2,8.2699
3.3295,8.7447,1.5494,-0.34427,28.645,7.9302
3.4886,8.7102,1.5202,-0.34105,28.107,7.4824
3.6363,8.6761,1.4797,-0.3378,27.599,7.1234
3.7805,8.6424,1.3982,-0.33443,27.1,6.9446
3.7805,8.6089,0,-0.33125,26.615,16.428
4.0594,8.5758,1.3694,-0.32646,26.165,6.0942
4.0594,8.5431,0,-0.32177,25.715,14.8
4.0594,8.511,0,-0.31773,25.268,14.676
4.4411,8.4792,1.2493,-0.31334,24.879,5.2627
4.4411,8.4479,0,-0.30771,24.476,12.633
4.4411,8.4171,0,-0.30286,24.077,12.526
4.4411,8.3868,0,-0.29632,23.681,12.434
4.4411,8.3572,0,-0.29001,23.288,12.343
4.4411,8.3282,0,-0.28355,22.898,12.257
4.4411,8.2998,0,-0.27541,22.511,12.185
5.2948,8.2723,1.1355,-0.26732,22.409,3.1605
5.2948,8.2455,0,-0.25929,22.112,8.3108
5.2948,8.2196,0,-0.25051,21.818,8.2596
5.6381,8.1946,1.0228,-0.24167,21.585,2.5844
5.6381,8.1704,0,-0.23317,21.331,6.788
5.8529,8.1471,1.0716,-0.22362,21.107,2.0385
