0,0,2.3411,0,35.5,0
0.23357,0,1.6224,7.8,35.518,44.499
0.23357,0.78,0,7.8,35.502,78.098
0.23357,1.56,0,7.8,35.408,83.629
0.23357,2.34,0,7.8,35.237,89.195
0.23357,3.12,0,7.8,34.987,94.791
0.84839,3.9,1.0009,7.8,34.832,75.819
0.84839,4.68,0,7.8,34.488,101.61
1.0451,5.46,0.76014,7.8,34.069,89.747
1.1251,6.24,0.57448,6.7,33.599,84.948
1.1251,6.91,0,6.7,33.054,101.74
1.1251,7.58,0,6.7,32.442,106.59
1.1251,8.25,0,6.7,31.763,111.46
1.2102,8.92,-0.28257,-0.43877,31.034,35.247
1.2102,8.8761,0,-0.45439,30.265,30.801
1.2102,8.8307,0,-0.47123,29.501,30.37
1.2102,8.7836,0,-0.48999,28.741,29.913
1.2102,8.7346,0,-0.51004,27.986,29.433
1.2102,8.6836,0,-0.53146,27.236,28.932
1.2102,8.6304,0,-0.55307,26.492,28.418
1.2102,8.5751,0,-0.57303,25.752,27.911
1.2102,8.5178,0,-0.59321,25.019,27.392
0.91636,8.4585,0.24563,-0.61396,24.128,25.51
0.94491,8.3971,0.29571,-0.63405,23.378,24.273
0.98256,8.3337,0.26149,-0.65427,22.636,23.942
0.98256,8.2683,0,-0.67613,21.905,26.484
1.0396,8.2006,0.27851,-0.69882,21.184,22.364
1.0396,8.1308,0,-0.72238,20.471,24.968
1.0396,8.0585,0,-0.74694,19.765,24.344
1.154,7.9838,0.8224,-0.76981,19.074,15.196
1.154,7.9068,0,-0.78924,18.395,22.516
1.154,7.8279,0,-0.80757,17.724,21.93
1.4645,7.7472,1.3862,-0.821,17.099,9.3277
1.4645,7.6651,0,-0.83196,16.475,19.236
1.4645,7.5819,0,-0.84132,15.859,18.731
1.4645,7.4977,0,-0.84482,15.251,18.273
2.1024,7.4133,1.9529,-0.84286,14.767,5.0752
2.1024,7.329,0,-0.83713,14.241,14.377
2.1024,7.2453,0,-0.82777,13.722,14.053
2.6778,7.1625,1.4924,-0.81556,13.295,4.3678
2.6778,7.0809,0,-0.8071,12.851,10.858
2.9304,7.0002,0.53308,-0.80627,12.435,6.3141
2.9885,6.9196,0.11918,-0.81284,12.025,8.052
2.9885,6.8383,0,-0.82925,11.636,8.4165
2.9885,6.7554,0,-0.85391,11.255,7.9446
2.9885,6.67,0,-0.8799,10.882,7.4681
2.9191,6.582,0.48302,-0.89764,10.499,4.9354
2.9713,6.4922,1.0065,-0.89928,10.147,3.2801
2.9713,6.4023,0,-0.88913,9.7998,6.4948
2.9713,6.3134,0,-0.85285,9.4611,6.3665
2.9713,6.2281,0,-0.80486,9.1312,6.3125
2.9713,6.1476,0,-0.74004,8.8095,6.3652
2.9713,6.0736,0,-0.66727,8.4956,6.4868
2.9713,6.0069,0,-0.5964,8.1887,6.6292
2.9713,5.9472,0,-0.52987,7.8881,6.7782
4.4657,5.8943,1.07,-0.47184,8.1511,1.1559
4.4657,5.8471,0,-0.43133,8.0106,2.0665
4.4657,5.8039,0,-8.8,7.8746,6.386
4.6587,4.9239,-0.20325,-0.077234,7.8217,0.97673
4.6587,4.9162,0,-0.080219,7.7956,0.3646
4.6587,4.9082,0,-0.093241,7.7702,0.31768
4.5019,4.8989,-1.09,-0.11752,7.7174,6.9587
4.5019,4.8871,0,-0.14936,7.6783,0.47963
4.2624,4.8722,-1.3961,-0.18286,7.6295,11.053
4.2624,4.8539,0,-0.21999,7.5694,0.76191
4.2624,4.8319,0,-0.26421,7.5113,0.6127
3.8023,4.8055,-1.7322,-8.8,7.3764,0
3.8023,3.9255,0,-0.073108,7.3201,0.099422
3.8023,3.9182,0,-0.12139,7.3082,0
3.2553,3.906,-1.7964,-0.16782,7.2336,7.4311
3.2553,3.8892,0,-0.21327,7.1694,0.87408
3.2553,3.8679,0,-0.25353,7.107,0.72816
3.2553,3.8426,0,-0.28983,7.0471,0.59483
3.2553,3.8136,0,-8.8,6.9898,0
3.2553,2.9336,0,-0.075908,6.978,0
3.2553,2.926,0,-0.080297,7.0105,0
3.2553,2.918,0,-0.076779,7.0439,0
3.2553,2.9103,0,-0.066651,7.078,0
3.2553,2.9036,0,-0.047375,7.1128,0
2.7757,2.8989,1.037,-0.026657,6.6186,0.16754
2.7757,2.8962,0,-0.0034705,6.6064,0.24737
2.9878,2.8959,1.1896,0.17958,6.6057,0
2.9878,2.9138,0,0.36765,6.614,0.87968
2.9878,2.9506,0,0.54752,6.6195,1.709
3.3684,3.0053,1.4179,0.67246,6.6683,0
3.3684,3.0726,0,0.78551,6.7012,1.956
3.3684,3.1511,0,0.86567,6.7269,2.6259
3.3684,3.2377,0,0.96425,6.7443,3.4737
3.9836,3.3341,1.9331,1.0416,6.8912,0
4.1796,3.4383,2.0301,1.1401,6.9648,0
4.387,3.5523,2.0823,1.2278,7.0435,0
4.5959,3.6751,2.0933,1.2941,7.1322,0
4.8143,3.8045,2.0931,1.357,7.2376,0
4.8143,3.9402,0,1.3914,7.3318,3.0796
4.8143,4.0793,0,1.419,7.4123,3.7884
5.441,4.2212,2.0134,1.4345,7.5713,0
5.441,4.3647,0,1.4307,7.6861,2.5333
5.441,4.5078,0,1.4333,7.7866,3.0948
6.0186,4.6511,1.9565,1.4293,7.955,0
6.0186,4.794,0,1.4274,8.0846,1.9647
6.0186,4.9368,0,1.4388,8.1999,2.558
6.6013,5.0806,2.0454,1.4386,8.3947,0
6.8048,5.2245,2.0066,1.4502,8.5485,0
7.01,5.3695,1.9339,1.4619,8.7078,0
7.2004,5.5157,1.8613,1.46,8.8751,0
7.2004,5.6617,0,1.4481,9.0362,0.95613
7.2004,5.8065,0,1.4395,9.1828,1.419
7.2004,5.9505,0,1.4275,9.315,1.8733
7.2004,6.0932,0,1.4197,9.4329,2.3566
8.0661,6.2352,1.7422,1.4067,9.7578,0
8.25,6.3759,1.7338,1.4112,9.9465,0
8.4243,6.517,1.7165,1.4078,10.134,0
8.4243,6.6578,0,1.405,10.318,0
8.7651,6.7983,1.7301,1.3972,10.509,0
8.9418,6.938,1.7357,1.3982,10.699,0
8.9418,7.0778,0,1.401,10.893,0
9.2855,7.2179,1.7523,1.3961,11.106,0
9.4657,7.3575,1.7311,1.4021,11.319,0
9.6404,7.4977,1.6782,1.4048,11.539,0
9.6404,7.6382,0,1.3968,11.747,0
9.9585,7.7779,1.481,1.3904,11.982,0
9.9585,7.9169,0,1.3747,12.193,0
10.25,8.0544,1.4823,1.3637,12.419,0
10.405,8.1908,1.3164,1.3587,12.645,0
10.539,8.3266,1.1381,1.3412,12.866,0
10.539,8.4608,0,1.3185,13.08,0
10.539,8.5926,0,1.2885,13.281,0
10.539,8.7215,0,1.2593,13.47,0
10.969,8.8474,1.1451,1.2325,13.746,0
10.969,8.9707,0,1.2203,13.951,0
10.969,9.0927,0,1.212,14.145,0
11.338,9.2139,1.1491,1.2005,14.376,0
11.338,9.3339,0,1.187,14.583,0
11.338,9.4526,0,1.1684,14.777,0
11.664,9.5695,1.0532,1.1539,15.003,0
11.771,9.6849,1.0874,1.1401,15.203,0
11.874,9.7989,1.1318,1.1264,15.422,0
11.997,9.9115,1.1562,1.1237,15.627,0
12.114,10.024,1.1555,1.1182,15.836,0
12.114,10.136,0,1.1073,16.039,0
12.114,10.246,0,1.1044,16.231,0
12.114,10.357,0,1.0924,16.413,0
12.561,10.466,1.2115,1.0914,16.663,0
12.561,10.575,0,1.0931,16.867,0
12.821,10.685,1.3539,1.0994,17.089,0
12.96,10.795,1.3947,1.1086,17.313,0
12.96,10.905,0,1.1143,17.524,0
12.96,11.017,0,1.1174,17.724,0
13.349,11.129,1.2957,1.1165,17.968,0
13.474,11.24,1.321,1.1168,18.192,0
