11.111,11.111,0.50257,0,35.5,0
11.162,11.111,0.43593,6.7,35.509,52.542
11.199,11.781,0.45521,-0.035853,35.486,0.25702
11.199,11.778,0,-0.033072,35.428,1.2646
11.199,11.774,0,-0.030168,35.371,1.2654
11.331,11.771,0.40086,-0.027264,35.338,0.10603
11.331,11.768,0,-0.025174,35.294,0.92903
11.331,11.766,0,-0.022792,35.25,0.92991
11.429,11.764,0.39327,-0.020814,35.24,0
11.475,11.762,0.44151,-0.017838,35.211,0
11.475,11.76,0,-0.014776,35.182,0.59011
11.561,11.758,0.38554,-0.012308,35.16,0
11.561,11.757,0,-0.0095924,35.14,0.39983
11.561,11.756,0,-0.0070557,35.12,0.40408
11.561,11.755,0,-0.0057168,35.101,0.40588
11.561,11.755,0,-0.0040379,35.081,0.40885
11.561,11.754,0,-0.0033047,35.062,0.4098
11.722,11.754,0.19365,-0.0020047,35.084,0
11.722,11.754,0,-0.00042982,35.08,0.064886
11.722,11.754,0,0.0018468,35.077,0.069765
11.722,11.754,0,0.0056761,35.074,0.078569
11.722,11.755,0,0.0026931,35.071,0.073195
11.746,11.755,-0.058009,-0.00056573,35.103,0.14896
11.746,11.755,0,-0.00039439,35.102,0.017631
11.746,11.755,0,-0.0010891,35.101,0.016078
11.746,11.755,0,-0.0014865,35.1,0.015012
11.746,11.755,0,-0.0023254,35.1,0.012934
11.709,11.754,-0.11204,-0.0028671,35.101,0.36753
11.709,11.754,0,-0.0032642,35.096,0.087387
11.709,11.754,0,-0.0045042,35.092,0.083984
11.709,11.753,0,-0.0055923,35.087,0.080664
11.709,11.753,0,-0.0071543,35.083,0.076094
11.617,11.752,-0.20525,-0.0084448,35.07,0.86736
11.617,11.751,0,-0.0095049,35.057,0.26239
11.617,11.75,0,-0.011115,35.043,0.2565
11.617,11.749,0,-0.011637,35.03,0.25284
11.542,11.748,-0.10337,-0.012968,34.991,0.70464
11.537,11.747,-0.096163,-0.013181,34.97,0.68996
11.52,11.745,-0.081034,-0.014167,34.94,0.67951
11.507,11.744,-0.13348,-0.014909,34.916,0.87174
11.507,11.742,0,-0.015393,34.893,0.47358
11.493,11.741,-0.38859,-0.015647,34.865,1.9322
11.493,11.739,0,-0.018477,34.84,0.49099
11.493,11.737,0,-0.024155,34.816,0.47211
