8.3333,8.3333,1.407,0,35.5,1.0833
8.3333,8.3333,0,6.7,35.5,60.872
8.3333,9.0033,0,6.7,35.467,65.492
8.7876,9.6733,1.5862,6.7,35.44,40.515
8.9531,10.343,1.6034,6.7,35.33,43.281
8.9531,11.013,0,6.7,35.158,75.187
9.2897,11.683,1.595,-0.14983,34.953,1.8074
9.4482,11.668,1.5815,-0.14032,34.721,1.6362
9.5966,11.654,1.5658,-0.13118,34.513,1.4901
9.7469,11.641,1.571,-0.12176,34.315,1.3665
9.7469,11.629,0,-0.11223,34.126,5.02
9.7469,11.618,0,-0.10172,33.938,5.0353
9.7469,11.608,0,-0.091807,33.752,5.0513
10.374,11.598,1.5423,-0.08086,33.673,1.04
10.374,11.59,0,-0.070198,33.551,2.966
10.374,11.583,0,-0.059558,33.43,2.9903
10.374,11.577,0,-0.049375,33.31,3.0162
10.991,11.572,1.4682,-0.039009,33.322,0.93408
11.138,11.569,1.4541,-0.028893,33.274,0.95453
11.138,11.566,0,-0.018853,33.232,0.92323
11.435,11.564,1.4689,-0.008644,33.225,1.1731
11.581,11.563,1.4742,0.014787,33.219,1.2517
11.581,11.564,0,0.13838,33.22,0.29819
11.877,11.578,1.4782,0.24322,33.251,0.58315
11.877,11.603,0,0.34205,33.28,0.26047
12.18,11.637,1.43,0.43915,33.338,0
12.18,11.681,0,0.51784,33.39,0.2445
12.458,11.732,1.3702,0.58073,33.459,0
12.458,11.791,0,0.63672,33.529,0.19859
12.458,11.854,0,0.68244,33.592,0.54665
12.849,11.922,1.2226,0.72693,33.697,0
12.849,11.995,0,0.76094,33.786,0.12597
12.849,12.071,0,0.7927,33.867,0.46579
12.849,12.15,0,0.82322,33.941,0.82875
13.353,12.233,1.2259,0.85055,34.111,0
13.353,12.318,0,0.86592,34.218,0.0032766
13.593,12.404,1.386,0.88739,34.333,0
13.725,12.493,1.4311,0.91136,34.461,0
13.725,12.584,0,0.93793,34.579,0
13.725,12.678,0,0.9707,34.689,0.37979
13.725,12.775,0,0.99967,34.788,0.8046
14.305,12.875,1.3307,1.0202,35.012,0
14.305,12.977,0,1.0282,35.15,0
14.305,13.08,0,1.0433,35.278,0.13922
14.305,13.184,0,1.05,35.395,0.48665
14.84,13.289,1.6119,1.0655,35.605,0
14.84,13.396,0,1.0983,35.755,0
14.84,13.506,0,1.1275,35.894,0.15353
14.84,13.618,0,1.1574,36.021,0.6376
14.84,13.734,0,1.1896,36.138,1.1685
15.723,13.853,1.8584,1.2237,36.442,0
15.723,13.976,0,1.2493,36.623,0
15.723,14.1,0,1.2743,36.791,0
15.723,14.228,0,1.3123,36.947,0.45428
16.493,14.359,2.134,1.3412,37.243,0
16.493,14.493,0,1.378,37.45,0
16.917,14.631,2.1849,1.4065,37.676,0.013972
16.917,14.772,0,1.4385,37.898,0
17.341,14.916,2.1432,1.4614,38.152,0
17.341,15.062,0,1.483,38.387,0
17.341,15.21,0,1.5081,38.607,0
17.341,15.361,0,1.5269,38.813,0
18.204,15.513,2.1612,1.5546,39.176,0
18.204,15.669,0,1.5703,39.437,0
18.61,15.826,1.7681,1.5753,39.729,0
18.61,15.984,0,1.5682,40,0
18.61,16.14,0,1.534,40.254,0
18.61,16.294,0,1.4798,40.494,0
18.61,16.442,0,1.4113,40.718,0
19.044,16.583,-0.091947,1.3269,41.072,0
19.044,16.716,0,1.2352,41.312,0
19.044,16.839,0,1.1496,41.539,0
19.044,16.954,0,1.0747,41.753,0
19.044,17.061,0,1.0013,41.957,0
19.044,17.162,0,0.9303,42.15,0
18.882,17.255,-0.73541,0.84289,42.29,1.723
18.882,17.339,0,0.75765,42.449,0
18.882,17.415,0,0.67307,42.599,0
18.882,17.482,0,0.57212,42.743,0
18.467,17.539,-1.3823,0.47232,42.804,8.3877
18.467,17.586,0,0.37908,42.895,0
18.193,17.624,-1.4887,0.28834,42.953,10.068
18.193,17.653,0,0.19313,43.008,0
18.193,17.672,0,0.10737,43.061,0
17.738,17.683,-1.4865,0.027748,43.03,10.465
17.595,17.686,-1.5463,-0.0063175,43.034,11.837
17.44,17.685,-1.562,-0.017066,43.012,12.904
17.44,17.684,0,-0.028,42.988,0.46104
17.132,17.681,-1.5166,-0.038303,42.937,13.872
17.132,17.677,0,-0.048023,42.882,1.1316
16.837,17.672,-1.5175,-0.058527,42.812,15.457
16.691,17.666,-1.5163,-0.068524,42.726,16.214
16.549,17.66,-1.5932,-0.078315,42.616,18.243
16.397,17.652,-1.6774,-0.088831,42.506,20.572
16.239,17.643,-1.7245,-0.099868,42.363,22.338
16.239,17.633,0,-0.1121,42.224,3.3469
15.882,17.622,-1.8563,-0.12508,42.061,27.052
15.694,17.609,-1.8774,-0.1385,41.885,28.593
15.694,17.595,0,-0.15239,41.694,4.8758
15.317,17.58,-1.9043,-0.16613,41.467,31.361
15.133,17.563,-1.9034,-0.17986,41.242,32.384
15.133,17.545,0,-0.19477,41,6.5484
15.133,17.526,0,-0.20928,40.76,6.3889
15.133,17.505,0,-0.2238,40.521,6.2255
15.133,17.483,0,-0.23985,40.285,6.0498
14.169,17.459,-1.8132,-0.25613,39.834,35.608
14.169,17.433,0,-0.2715,39.506,9.5553
