5,5,-0.55027,0,35.5,1.9954
4.949,5,-0.49395,7.8,35.501,85.306
4.949,5.78,0,7.8,35.457,80.112
4.949,6.56,0,6.7,35.335,72.039
4.949,7.23,0,6.7,35.14,76.738
4.949,7.9,0,6.7,34.879,81.467
4.6033,8.57,-0.94767,6.7,34.453,110.9
4.6033,9.24,0,6.7,34.023,93.477
4.6033,9.91,0,6.7,33.526,98.292
4.3139,10.58,-1.0507,-0.38905,32.918,39.299
4.3139,10.541,0,-0.40441,32.293,23.134
4.3139,10.501,0,-0.42105,31.673,22.763
4.3139,10.459,0,-0.43744,31.056,22.386
3.9064,10.415,-0.81686,-0.45391,30.364,36.003
3.8289,10.369,-0.65788,-0.47037,29.72,33.409
3.8289,10.322,0,-0.48781,29.068,23.831
3.7083,10.274,-0.36235,-0.50403,28.393,28.785
3.7083,10.223,0,-0.51999,27.739,23.655
3.7083,10.171,0,-0.53605,27.09,23.224
3.7083,10.118,0,-0.55291,26.446,22.78
3.5851,10.062,-0.28926,-0.5694,25.801,26.615
3.5851,10.005,0,-0.58832,25.156,22.521
3.5193,9.9465,-0.27941,-0.60735,24.51,25.826
3.5193,9.8858,0,-0.62716,23.87,21.885
3.5193,9.8231,0,-0.6473,23.236,21.372
3.5193,9.7583,0,-0.66853,22.609,20.842
3.4135,9.6915,-0.27757,-0.69147,21.96,24.141
3.3817,9.6223,-0.19365,-0.71493,21.342,22.676
3.3817,9.5509,0,-0.73899,20.722,19.865
3.3817,9.477,0,-0.76141,20.108,19.291
3.3817,9.4008,0,-0.78253,19.503,18.721
3.3817,9.3226,0,-0.80327,18.905,18.15
3.3817,9.2422,0,-0.82306,18.315,17.581
3.4401,9.1599,0.40564,-0.84213,17.75,13.154
3.4401,9.0757,0,-0.86188,17.182,16.154
3.4401,8.9895,0,-0.8804,16.623,15.588
3.4401,8.9015,0,-0.89966,16.073,15.016
3.5998,8.8115,0.56143,-0.91517,15.552,9.571
3.5998,8.72,0,-0.92887,15.036,13.199
3.5998,8.6271,0,-0.93997,14.528,12.695
3.5998,8.5331,0,-0.94709,14.03,12.222
3.5998,8.4384,0,-0.94696,13.542,11.802
3.5998,8.3437,0,-0.94514,13.063,11.399
3.5998,8.2492,0,-0.93456,12.593,11.06
4.2484,8.1557,1.1505,-0.9253,12.334,3.7003
4.2484,8.0632,0,-0.91328,11.948,7.7852
4.4577,7.9719,1.0969,-0.89892,11.596,3.1578
4.5598,7.882,1.0896,-0.88142,11.259,2.9002
4.5598,7.7939,0,-0.85856,10.931,5.9559
4.7695,7.708,1.091,-0.83587,10.637,2.444
4.7695,7.6244,0,-0.80991,10.347,4.9121
4.9863,7.5434,1.0768,-0.77474,10.094,2.0702
4.9863,7.4659,0,-0.73846,9.8421,4.0399
5.1994,7.3921,1.05,-0.70343,9.6217,1.7511
5.1994,7.3218,0,-0.66315,9.4059,3.2807
5.4083,7.2554,1.0473,-0.62248,9.2252,1.4848
5.4083,7.1932,0,-0.5796,9.0436,2.642
5.6125,7.1352,1.0468,-0.53443,8.9031,1.2522
5.7248,7.0818,1.0551,-0.48544,8.7577,1.1475
5.7248,7.0332,0,-0.43482,8.6244,1.8687
5.7248,6.9898,0,-0.38745,8.4958,1.9058
6.0499,6.951,1.1291,-5.2,8.4035,62.845
6.172,6.431,1.1685,-0.090481,8.3421,0.57323
6.2884,6.422,1.1867,-0.046766,8.3216,0.5434
6.4097,6.4173,1.2134,-0.0026588,8.3158,0.53946
6.523,6.417,1.2162,0.067311,8.3195,0.37925
6.523,6.4238,0,0.14327,8.3297,0.11991
6.523,6.4381,0,0.21257,8.3389,0.34387
6.523,6.4593,0,0.26288,8.3463,0.55101
6.9535,6.4856,0.43766,0.29536,8.4247,0
6.9535,6.5152,0,0.30574,8.47,0
7.0159,6.5457,-0.14582,0.29522,8.5201,0.076864
6.9921,6.5753,-0.24821,0.26081,8.5587,0.4574
6.9585,6.6013,-0.21403,0.22277,8.5928,0.36384
6.9585,6.6236,0,0.18989,8.6274,0
6.917,6.6426,-0.15029,0.17056,8.6598,0.20128
