0,0,2.4154,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.70997,1.56,2.4555,7.8,35.447,39.54
0.94653,2.34,2.4403,7.8,35.344,42.845
1.1905,3.12,2.418,7.8,35.169,46.254
1.439,3.9,2.3572,7.8,34.948,50.224
1.6757,4.68,2.2757,7.8,34.674,54.647
1.6757,5.46,0,7.8,34.335,101.27
1.6757,6.24,0,6.7,33.917,92.959
2.3091,6.91,1.7592,6.7,33.518,60.666
2.4776,7.58,1.5925,6.7,33.039,66.513
2.6326,8.25,1.4664,6.7,32.513,71.954
2.7877,8.92,1.4061,-0.33312,31.922,11.116
2.9307,8.8867,1.3146,-0.33254,31.319,11.011
3.0682,8.8534,1.1684,-0.33196,30.729,11.264
3.1911,8.8202,0.92693,-0.33186,30.155,12.241
3.1911,8.7871,0,-0.33346,29.594,20.37
3.3507,8.7537,0.29066,-0.33613,29.043,16.382
3.3891,8.7201,0.019792,-0.34052,28.511,18.705
3.3891,8.686,0,-0.34716,27.979,18.684
3.3891,8.6513,0,-0.35595,27.451,18.429
3.3891,8.6157,0,-0.36598,26.927,18.161
3.2768,8.5791,-0.82213,-0.37755,26.411,29.197
3.2023,8.5414,-1.0561,-0.39134,25.877,33.17
3.2023,8.5022,0,-0.40773,25.345,18.186
2.9677,8.4615,-1.5791,-0.42752,24.801,24.882
2.9677,8.4187,0,-0.45028,24.254,18.604
2.9677,8.3737,0,-0.47723,23.711,18.145
2.4215,8.326,-2.379,-0.50771,23.1,24.622
2.4215,8.2752,0,-0.54263,22.512,19.908
2.4215,8.2209,0,-0.58304,21.93,19.278
1.6497,8.1626,-2.8374,-0.62894,21.254,25.003
1.3724,8.0997,-2.7869,-0.6786,20.595,24.998
1.0958,8.0319,-2.6459,-0.73245,19.921,24.885
1.0958,7.9586,0,-0.79034,19.231,23.1
1.0958,7.8796,0,-0.85538,18.549,22.094
0.31766,7.7941,-2.4484,-0.92437,17.753,24.292
0.31766,7.7016,0,-1.0004,17.01,24.032
0.31766,7.6016,0,-1.0837,16.276,22.745
0.31766,7.4932,0,-1.1725,15.553,21.392
0.31766,7.376,0,-1.2714,14.842,19.938
0.31766,7.2488,0,-1.3843,14.142,18.36
0.31766,7.1104,0,-1.5112,13.456,16.673
0.31766,6.9593,0,-1.6572,12.784,14.859
0.31766,6.7935,0,-1.8194,12.128,12.974
0.31766,6.6116,0,-2.002,11.49,11.04
0.31766,6.4114,0,-2.2124,10.87,9.0971
0.31766,6.1902,0,-2.4488,10.272,7.2935
0.31766,5.9453,0,-2.7251,9.6971,5.8115
0.31766,5.6728,0,-8.8,9.148,0
-2.5955,4.7928,-1.8708,-8.8,6.5367,0.64849
-2.5955,3.9128,0,-8.8,5.8418,0
-2.5955,3.0328,0,-8.8,5.235,0
-3.1265,2.1528,-1.6981,-8.8,4.6476,0
-3.1265,1.2728,0,-8.8,4.1636,0
-3.1265,0.39278,0,-8.8,3.7677,0
-3.619,0,-1.6986,-8.8,3.3805,0
-3.619,0,0,-8.8,3.0626,0
-3.619,0,0,-8.8,2.7447,0
-3.619,0,0,-8.8,2.4268,0
-3.619,0,0,-8.8,2.1089,0
-3.619,0,0,-8.8,1.791,0
-3.619,0,0,-9.9238,1.4731,0
-4.663,0,-0.85227,-15.219,0.75673,0
-4.663,0,0,-31.284,0.36652,0
-4.663,0,0,-224.73,0.05665,0
-4.663,0,0,-17.103,0.71399,0
-4.663,0,0,-40.057,0.33321,0
-4.663,0,0,-1768.3,0.067197,0
-4.663,0,0,1.3101,8.4424,12.374
-4.663,0.13101,0,1.8258,7.9696,13.727
-4.4563,0.3136,2.2939,2.2939,7.4012,9.8409
-4.4563,0.54299,0,2.7035,6.9127,15.992
-4.4563,0.81334,0,2.9982,6.3993,17.165
-3.6543,1.1132,3.1409,-0.43468,5.9731,2.3226
-3.6543,1.0697,0,-8.8,5.4985,0
-3.6543,0.1897,0,3.1686,5.0701,14.601
-2.7067,0.50656,3.171,-8.8,4.8223,0
-2.3913,0,3.1691,-8.8,4.57,0
-2.3913,0,0,-8.8,4.3748,0
-1.7637,0,3.1515,-8.8,4.2412,0
-1.7637,0,0,-8.8,4.1088,0
-1.1226,0,3.1546,-8.8,4.0372,0
-1.1226,0,0,-8.8,3.9689,0
-1.1226,0,0,-8.8,3.9007,0
-1.1226,0,0,-8.8,3.8324,0
0.099463,0,2.5879,-8.8,4.0157,0
0.36503,0,2.3668,-8.8,4.0775,0
0.59485,0,2.2303,-8.8,4.1661,0
0.82404,0,2.1274,-8.8,4.2846,0
1.0366,0,2.1276,-8.8,4.412,0
1.0366,0,0,-8.8,4.5597,0
1.4719,0,2.1859,-8.8,4.7686,0
1.4719,0,0,-8.8,4.9597,0
1.4719,0,0,2.0449,5.1509,4.7416
1.4719,0.20449,0,1.9956,5.2879,5.295
1.4719,0.40405,0,1.925,5.4047,5.6837
2.486,0.59654,1.8666,1.8666,5.771,0
2.6816,0.78321,1.859,1.859,5.9628,0
2.8768,0.96911,1.8413,4.9,6.1548,7.8333
2.8768,1.4591,0,4.9,6.3211,30.996
3.2415,1.9491,1.7551,4.7971,6.4612,10.484
3.2415,2.4288,0,2.6045,6.5665,12.178
3.2415,2.6893,0,2.0283,6.6347,8.8093
3.2415,2.8921,0,1.75,6.6798,7.671
3.2415,3.0671,0,1.5583,6.706,7.0843
4.0551,3.2229,1.3781,1.4204,6.9345,0
4.1882,3.365,1.3257,1.32,7.0096,0
4.3292,3.497,1.3301,1.2636,7.0867,0
4.3292,3.6233,0,1.2222,7.1636,2.7582
4.3292,3.7455,0,1.1825,7.2281,2.994
4.3292,3.8638,0,1.1845,7.2805,3.4547
4.3292,3.9822,0,1.1812,7.3211,3.8951
4.3292,4.1004,0,1.1822,7.3499,4.3685
4.3292,4.2186,0,1.1902,7.3669,4.8954
4.3292,4.3376,0,1.2018,7.372,5.4605
4.3292,4.4578,0,1.2052,7.3652,5.9888
4.3292,4.5783,0,1.2163,7.3463,6.5799
5.8773,4.6999,1.5899,1.224,8.0638,0
6.0336,4.8223,1.6208,1.2217,8.1794,0
6.1896,4.9445,1.7286,1.2215,8.3102,0
6.3615,5.0667,1.8056,1.2368,8.4415,0
6.3615,5.1903,0,1.2624,8.5648,1.3012
6.725,5.3166,1.8693,1.2763,8.7093,0
6.9045,5.4442,1.8491,1.2895,8.8449,0
7.0859,5.5732,1.7762,1.3036,8.9925,0
7.0859,5.7035,0,1.3089,9.1372,0.81053
7.0859,5.8344,0,1.3129,9.2689,1.275
7.0859,5.9657,0,1.3097,9.3875,1.7187
7.7494,6.0967,1.493,1.3021,9.6214,0
7.895,6.2269,1.4516,1.2885,9.7916,0
7.895,6.3557,0,1.276,9.9519,0.15089
7.895,6.4833,0,1.2635,10.099,0.50322
8.3351,6.6097,1.5606,1.26,10.281,0
8.3351,6.7357,0,1.2651,10.448,0
8.3351,6.8622,0,1.2683,10.601,0.32755
8.8182,6.989,1.5154,1.272,10.806,0
8.8182,7.1162,0,1.2662,10.983,0
8.8182,7.2428,0,1.2489,11.147,0
9.2225,7.3677,1.1258,1.2338,11.351,0
9.2225,7.4911,0,1.2122,11.53,0
9.4469,7.6123,1.0918,1.1889,11.719,0
9.5486,7.7312,1.2076,1.1637,11.904,0
9.5486,7.8476,0,1.1503,12.08,0
9.7949,7.9626,1.4505,1.1481,12.277,0
9.7949,8.0774,0,1.1572,12.454,0
9.7949,8.1931,0,1.1712,12.62,0
10.266,8.3103,1.7099,1.1868,12.83,0
10.266,8.4289,0,1.2062,13.02,0
10.266,8.5496,0,1.2262,13.198,0
10.266,8.6722,0,1.2446,13.363,0
10.266,8.7966,0,1.2611,13.517,0.30588
11.13,8.9228,1.4434,1.2754,13.88,0
11.265,9.0503,0.92166,1.2672,14.097,0
11.265,9.177,0,1.2339,14.312,0
11.407,9.3004,0.044821,1.1827,14.52,0
11.415,9.4187,-0.50664,1.1108,14.725,0.41077
11.415,9.5297,0,1.0116,14.919,0
11.294,9.6309,-0.34021,0.91131,15.092,0
11.294,9.722,0,0.83914,15.253,0
11.237,9.806,0.08169,0.77467,15.396,0
11.237,9.8834,0,0.7289,15.535,0
11.237,9.9563,0,0.72107,15.667,0
11.237,10.028,0,0.71613,15.792,0
11.237,10.1,0,0.71104,15.909,0
11.523,10.171,0.89979,0.71556,16.073,0
11.523,10.243,0,0.72704,16.204,0
11.725,10.315,1.3004,0.73923,16.345,0
