25.278,25.278,0.49141,0,35.5,0
25.278,25.278,0,0.011364,35.5,0.024202
25.278,25.279,0,0.021213,35.5,0.048091
25.278,25.281,0,0.032698,35.5,0.078323
25.455,25.284,0.42153,0.039919,35.551,0
25.5,25.288,0.40006,0.049598,35.562,0
25.5,25.293,0,0.055495,35.583,0
25.581,25.299,0.45233,0.066145,35.604,0
25.581,25.305,0,0.075926,35.632,0
25.669,25.313,0.4933,0.083565,35.681,0
25.711,25.321,0.38245,0.09156,35.72,0
25.757,25.331,0.32166,0.10031,35.766,0
25.757,25.341,0,0.10699,35.808,0
25.757,25.351,0,0.11129,35.849,0
25.757,25.362,0,0.11609,35.89,0
25.757,25.374,0,0.11782,35.928,0
25.911,25.386,0.3582,0.12361,35.99,0
25.937,25.398,0.29987,0.12692,36.044,0
25.937,25.411,0,0.13242,36.098,0
25.937,25.424,0,0.13179,36.15,0
25.982,25.437,-0.035129,0.12858,36.213,0
25.982,25.45,0,0.12286,36.267,0
25.954,25.462,-0.14748,0.11617,36.335,0
25.934,25.474,-0.20122,0.10876,36.373,0
25.934,25.485,0,0.10112,36.418,0
25.887,25.495,-0.22825,0.092707,36.459,0
25.887,25.504,0,0.084862,36.498,0
25.887,25.513,0,0.078008,36.536,0
25.887,25.521,0,0.067914,36.573,0
25.887,25.527,0,0.053129,36.609,0
25.887,25.533,0,0.038067,36.645,0
25.63,25.536,-0.66573,0.022223,36.63,2.4272
25.63,25.539,0,0.0063846,36.639,0
25.63,25.539,0,-0.0048801,36.648,0
25.437,25.539,-0.71811,-0.013677,36.64,3.2995
25.365,25.537,-0.66298,-0.023319,36.622,3.1606
25.303,25.535,-0.55727,-0.031377,36.595,2.6941
25.303,25.532,0,-0.038181,36.572,0.40319
25.303,25.528,0,-0.042723,36.549,0.3836
25.194,25.524,-0.059199,-0.044774,36.493,0.78375
25.194,25.519,0,-0.043688,36.46,0.60865
25.194,25.515,0,-0.042004,36.428,0.60298
25.194,25.511,0,-0.040173,36.396,0.5981
25.233,25.507,0.1581,-0.03738,36.364,0.16071
25.245,25.503,0.26316,-0.035194,36.337,0
25.262,25.5,0.3657,-0.0325,36.306,0
25.306,25.496,0.49557,-0.026054,36.277,0
25.306,25.494,0,-0.017676,36.258,0.36165
25.306,25.492,0,-0.0096518,36.24,0.37762
25.306,25.491,0,-0.0038732,36.221,0.38997
25.512,25.491,0.35477,0.0049399,36.257,0
25.512,25.491,0,0.015082,36.259,0
25.512,25.493,0,0.023235,36.261,0.010381
25.621,25.495,0.27834,0.029591,36.28,0
25.621,25.498,0,0.036651,36.292,0
25.621,25.502,0,0.042666,36.304,0
