0,0,-0.039501,0,35.5,0.083002
-0.013705,0,-0.048864,7.8,35.495,16.521
-0.020473,0.78,-0.036866,7.8,35.454,18.108
-0.015095,1.56,-0.038954,7.8,35.339,19.701
-0.015095,2.34,0,7.8,35.142,21.218
-0.015095,3.12,0,7.8,34.868,22.817
-0.02791,3.9,-0.037295,7.8,34.512,24.52
-0.02791,4.68,0,7.8,34.08,26.041
-0.036766,5.46,-0.034097,7.8,33.571,27.73
-0.047659,6.24,-0.03567,6.7,32.977,27.043
-0.047659,6.91,0,6.7,32.315,28.342
-0.047659,7.58,0,6.7,31.585,29.715
-0.054621,8.25,-0.036989,-0.44009,30.79,16.177
-0.054621,8.206,0,-0.45568,29.962,15.977
-0.067814,8.1604,-0.038098,-0.47208,29.134,15.956
-0.06411,8.1132,-0.038346,-0.48876,28.313,15.817
-0.076346,8.0643,-0.036157,-0.50731,27.497,15.698
-0.076346,8.0136,0,-0.52625,26.685,15.479
-0.073627,7.961,-0.038846,-0.54608,25.869,15.405
-0.073627,7.9064,0,-0.56779,25.068,15.166
-0.073627,7.8496,0,-0.58998,24.273,15.003
-0.073627,7.7906,0,-0.61404,23.484,14.831
-0.073627,7.7292,0,-0.63923,22.7,14.653
-0.073627,7.6653,0,-0.66711,21.923,14.463
-0.10573,7.5986,-0.041213,-0.69539,21.128,14.419
-0.10254,7.529,-0.04511,-0.72501,20.36,14.216
-0.10254,7.4565,0,-0.75659,19.6,13.906
-0.10254,7.3809,0,-0.79011,18.848,13.681
-0.10254,7.3018,0,-0.82537,18.104,13.445
-0.10254,7.2193,0,-0.86221,17.367,13.198
-0.10254,7.1331,0,-0.90502,16.64,12.931
-0.11437,7.0426,-0.042672,-0.94795,15.934,12.77
-0.11437,6.9478,0,-0.99632,15.223,12.384
-0.12724,6.8482,-0.039565,-1.0454,14.516,12.186
-0.12724,6.7436,0,-1.1006,13.823,11.773
-0.12724,6.6336,0,-1.1567,13.142,11.429
-0.13492,6.5179,-0.040428,-1.2166,12.457,11.167
-0.12942,6.3962,-0.035559,-1.2793,11.797,10.764
-0.12942,6.2683,0,-1.3485,11.15,10.282
-0.13688,6.1335,-0.035239,-1.421,10.511,9.9423
-0.13688,5.9914,0,-1.4984,9.8915,9.4143
-0.13688,5.8415,0,-1.578,9.2862,8.94
-0.13688,5.6837,0,-1.6612,8.6962,8.4417
-0.14345,5.5176,-0.040028,-1.7521,8.1198,8.0076
-0.14345,5.3424,0,-8.8,7.5624,0
-0.14345,4.4624,0,-8.8,7.0579,0
-0.14345,3.5824,0,-8.8,6.6413,0
-0.14345,2.7024,0,-8.8,6.3127,0
-0.14345,1.8224,0,-0.30744,6.0721,3.3839
-0.19884,1.7916,-0.042973,-8.8,5.8304,0
-0.19884,0.91164,0,-0.088562,5.6753,2.0904
-0.19803,0.90278,-0.035344,-0.090255,5.554,2.1413
-0.19803,0.89376,0,-0.092513,5.4444,2.0438
-0.19803,0.88451,0,-8.8,5.3357,0
-0.21917,0.0045062,-0.037318,-0.037318,5.2712,0.45853
-0.23094,0.00077443,-0.028608,-0.028608,5.2424,0.47501
-0.23094,0,0,-0.033497,5.2194,0.40304
-0.23094,0,0,-0.029567,5.1965,0.41129
-0.23094,0,0,-0.024899,5.1735,0.4211
-0.23094,0,0,-0.025201,5.1505,0.42047
-0.23985,0,-0.030197,-0.030197,5.1269,0.4917
-0.23559,0,-0.020179,-0.020179,5.1022,0.48296
-0.24745,0,-0.015679,-0.015679,5.0691,0.50726
-0.24658,0,-0.012476,-0.012476,5.0425,0.50548
-0.24658,0,0,-0.01788,5.018,0.46791
-0.24658,0,0,-0.018217,4.9934,0.4672
-0.26111,0,-0.012703,-8.8,4.9818,0
-0.26007,0,-0.010603,-8.8,4.9979,0
-0.27077,0,-0.016497,-0.016497,5.0081,0.55509
-0.27038,0,-0.016297,-8.8,4.9717,0
-0.26446,0,-0.017756,-8.8,4.9984,0
-0.26971,0,-0.034256,-0.034256,5.0061,0.5529
-0.28262,0,-0.041049,-8.8,4.9773,0
-0.28733,0,-0.03786,-8.8,4.9974,0
-0.28311,0,-0.034973,-0.034973,5.0171,0.58038
-0.28311,0,0,-8.8,4.9889,0
-0.28311,0,0,-0.030739,5.0046,0.51579
-0.28311,0,0,-8.8,4.9765,0
-0.28311,0,0,-8.8,4.9922,0
-0.28311,0,0,-8.8,5.0079,0
-0.28311,0,0,-0.028151,5.0235,0.52122
-0.28311,0,0,-8.8,4.9954,0
-0.31236,0,-0.028536,-0.028536,5.0119,0.64034
-0.31343,0,-0.026693,-8.8,4.9776,0
-0.31343,0,0,-8.8,4.9903,0
-0.31343,0,0,-8.8,5.0029,0
-0.31343,0,0,-0.031458,5.0156,0.57644
-0.31351,0,-0.031035,-8.8,4.9881,0
-0.31944,0,-0.033496,-8.8,4.9984,0
-0.31944,0,0,-0.037209,5.0104,0.57667
-0.31944,0,0,-8.8,4.9787,0
-0.33234,0,-0.03566,-8.8,4.9913,0
-0.33813,0,-0.033921,-0.033921,5.0094,0.69317
-0.33813,0,0,-8.8,4.9757,0
-0.33813,0,0,-8.8,4.9859,0
-0.34156,0,-0.028217,-8.8,4.9871,0
-0.34156,0,0,-8.8,4.9969,0
-0.35169,0,-0.030771,-0.030771,5.0033,0.72097
-0.34833,0,-0.028471,-8.8,4.9585,0
-0.34833,0,0,-8.8,4.9676,0
-0.34773,0,-0.029024,-8.8,4.9786,0
-0.34773,0,0,-8.8,4.9878,0
-0.35322,0,-0.027718,-0.027718,5.0103,0.72411
-0.35322,0,0,-8.8,4.9751,0
-0.35322,0,0,-8.8,4.9837,0
-0.35322,0,0,-8.8,4.9924,0
-0.35322,0,0,-8.8,5.0011,0
-0.35322,0,0,-0.033982,5.0098,0.65271
-0.35322,0,0,-8.8,4.9746,0
-0.35322,0,0,-8.8,4.9833,0
-0.35322,0,0,-8.8,4.992,0
-0.35322,0,0,-8.8,5.0007,0
-0.35322,0,0,-8.8,5.0093,0
-0.35322,0,0,-8.8,5.018,0
-0.35322,0,0,-8.8,5.0267,0
-0.40006,0,-0.032759,-0.032759,5.0022,0.82013
-0.40006,0,0,-8.8,4.9623,0
-0.40006,0,0,-8.8,4.9663,0
-0.40587,0,-0.032101,-8.8,4.9745,0
-0.40587,0,0,-8.8,4.9779,0
-0.40587,0,0,-8.8,4.9814,0
-0.40587,0,0,-8.8,4.9848,0
-0.40587,0,0,-8.8,4.9882,0
-0.40587,0,0,-8.8,4.9916,0
-0.40587,0,0,-8.8,4.995,0
-0.40587,0,0,-8.8,4.9984,0
-0.40587,0,0,-0.031049,5.0018,0.76679
-0.40587,0,0,-8.8,4.9614,0
-0.44777,0,-0.03167,-8.8,4.9415,0
-0.44777,0,0,-8.8,4.9407,0
-0.46272,0,-0.034624,-8.8,4.9523,0
-0.46737,0,-0.032496,-8.8,4.9463,0
-0.46737,0,0,-8.8,4.9436,0
-0.46526,0,-0.033621,-8.8,4.9307,0
-0.46526,0,0,-8.8,4.9282,0
-0.48059,0,-0.030561,-8.8,4.932,0
-0.49284,0,-0.029719,-8.8,4.9346,0
-0.49284,0,0,-8.8,4.9293,0
-0.50869,0,-0.050959,-8.8,4.9317,0
-0.50869,0,0,-8.8,4.9248,0
-0.50869,0,0,-8.8,4.918,0
-0.50869,0,0,-8.8,4.9111,0
-0.50869,0,0,-8.8,4.9042,0
-0.50869,0,0,-8.8,4.8973,0
-0.49634,0,-0.034727,-8.8,4.8688,0
-0.49634,0,0,-8.8,4.8631,0
-0.50618,0,-0.069379,-8.8,4.8616,0
-0.50618,0,0,-8.8,4.855,0
-0.50618,0,0,-8.8,4.8484,0
-0.50846,0,-0.034696,-8.8,4.8403,0
-0.50846,0,0,-8.8,4.8335,0
-0.50846,0,0,-8.8,4.8266,0
-0.50846,0,0,-8.8,4.8198,0
-0.53716,0,-0.050185,-8.8,4.7998,0
-0.53716,0,0,-8.8,4.7901,0
-0.53716,0,0,-8.8,4.7804,0
-0.55483,0,-0.012393,-8.8,4.7753,0
-0.55483,0,0,-8.8,4.7638,0
-0.55483,0,0,-8.8,4.7523,0
-0.57139,0,-0.055368,-8.8,4.7408,0
-0.57932,0,-0.054674,-8.8,4.7224,0
-0.57932,0,0,-8.8,4.7084,0
-0.57932,0,0,-8.8,4.6945,0
-0.57932,0,0,-8.8,4.6806,0
-0.57932,0,0,-8.8,4.6666,0
-0.58579,0,-0.045295,-8.8,4.6475,0
-0.59944,0,-0.041283,-8.8,4.6245,0
-0.59944,0,0,-8.8,4.6086,0
-0.6133,0,-0.030317,-8.8,4.5896,0
-0.61759,0,-0.038904,-8.8,4.5808,0
-0.61855,0,-0.014615,-8.8,4.5552,0
-0.61855,0,0,-8.8,4.5373,0
-0.61855,0,0,-8.8,4.5194,0
-0.61855,0,0,-8.8,4.5016,0
-0.61855,0,0,-8.8,4.4837,0
-0.61855,0,0,-8.8,4.4659,0
-0.61855,0,0,-8.8,4.448,0
-0.61855,0,0,-8.8,4.4302,0
-0.64765,0,-0.038179,-8.8,4.4021,0
-0.64861,0,-0.041948,-8.8,4.3741,0
-0.64861,0,0,-8.8,4.3532,0
-0.64661,0,-0.041659,-8.8,4.3435,0
-0.64661,0,0,-8.8,4.3228,0
-0.67481,0,-0.047691,-8.8,4.3002,0
-0.67633,0,-0.027743,-8.8,4.2751,0
-0.68295,0,-0.035602,-8.8,4.2578,0
-0.68295,0,0,-8.8,4.2335,0
-0.69466,0,-0.031512,-8.8,4.2043,0
-0.69466,0,0,-8.8,4.1789,0
-0.69466,0,0,-8.8,4.1534,0
-0.7012,0,-0.035499,-8.8,4.1328,0
-0.6978,0,-0.025712,-8.8,4.0976,0
-0.6978,0,0,-8.8,4.0718,0
-0.6978,0,0,-8.8,4.046,0
-0.6978,0,0,-8.8,4.0202,0
-0.6978,0,0,-8.8,3.9944,0
-0.6978,0,0,-8.8,3.9687,0
-0.6978,0,0,-8.8,3.9429,0
-0.73183,0,-0.023746,-8.8,3.8831,0
-0.74073,0,-0.039187,-8.8,3.861,0
-0.74965,0,-0.042673,-8.8,3.8375,0
-0.74965,0,0,-8.8,3.8065,0
-0.75235,0,-0.032538,-8.8,3.7575,0
-0.74929,0,-0.034749,-8.8,3.7209,0
-0.75881,0,-0.02398,-8.8,3.6901,0
-0.75881,0,0,-8.8,3.6582,0
-0.75881,0,0,-8.8,3.6263,0
-0.75881,0,0,-8.8,3.5944,0
-0.75881,0,0,-8.8,3.5626,0
-0.75881,0,0,-8.8,3.5307,0
-0.75881,0,0,-8.8,3.4988,0
-0.75853,0,-0.030178,-8.8,3.4362,0
-0.75853,0,0,-8.8,3.4043,0
-0.75853,0,0,-8.8,3.3725,0
-0.75853,0,0,-8.8,3.3406,0
-0.75853,0,0,-8.8,3.3088,0
-0.77348,0,-0.040828,-8.8,3.2818,0
-0.77833,0,-0.01772,-8.8,3.2502,0
-0.77833,0,0,-8.8,3.2164,0
-0.77833,0,0,-8.8,3.1826,0
-0.77833,0,0,-8.8,3.1487,0
-0.76392,0,-0.018731,-8.8,3.1414,0
-0.76392,0,0,-8.8,3.1091,0
-0.76392,0,0,-8.8,3.0767,0
-0.76392,0,0,-8.8,3.0443,0
-0.76392,0,0,-8.8,3.0119,0
-0.77777,0,-0.058937,-8.8,2.994,0
-0.77777,0,0,-8.8,2.9603,0
-0.77777,0,0,-8.8,2.9265,0
-0.77777,0,0,-8.8,2.8927,0
-0.77777,0,0,-8.8,2.8589,0
-0.77777,0,0,-8.8,2.8252,0
-0.80738,0,-0.013136,-8.8,2.7857,0
-0.80738,0,0,-8.8,2.7489,0
-0.80738,0,0,-8.8,2.7122,0
-0.80738,0,0,-8.8,2.6754,0
-0.80739,0,-0.015633,-8.8,2.6369,0
-0.80739,0,0,-8.8,2.6002,0
-0.79644,0,-0.015823,-8.8,2.5606,0
-0.79644,0,0,-8.8,2.525,0
-0.79644,0,0,-8.8,2.4894,0
-0.79644,0,0,-8.8,2.4537,0
-0.79145,0,-0.023703,-8.8,2.4294,0
-0.79145,0,0,-8.8,2.3943,0
-0.79145,0,0,-8.8,2.3591,0
-0.79145,0,0,-8.8,2.324,0
-0.79435,0,-0.028752,-8.8,2.3041,0
-0.79435,0,0,-8.8,2.2686,0
-0.79435,0,0,-8.8,2.2332,0
-0.79435,0,0,-8.8,2.1978,0
-0.79435,0,0,-8.8,2.1623,0
-0.79435,0,0,-8.8,2.1269,0
-0.79435,0,0,-8.8,2.0915,0
-0.79435,0,0,-8.8,2.056,0
-0.79435,0,0,-8.8,2.0206,0
-0.84277,0,-0.030421,-8.8,1.9446,0
-0.84277,0,0,-8.8,1.9044,0
-0.84324,0,-0.024276,-8.8,1.8633,0
-0.84324,0,0,-8.8,1.823,0
-0.83648,0,-0.030857,-8.8,1.7796,0
-0.84467,0,-0.025781,-8.8,1.7346,0
-0.84024,0,-0.030071,-8.8,1.6998,0
-0.84024,0,0,-8.8,1.6597,0
-0.84024,0,0,-8.8,1.6197,0
-0.85422,0,-0.045243,-8.8,1.5714,0
-0.86818,0,-0.037303,-8.8,1.5386,0
-0.8725,0,-0.040815,-8.8,1.4982,0
-0.8725,0,0,-8.8,1.4549,0
-0.8725,0,0,-8.8,1.4117,0
-0.8725,0,0,-8.8,1.3684,0
-0.8725,0,0,-8.8,1.3252,0
-0.8725,0,0,-8.8,1.2819,0
-0.8725,0,0,-8.8,1.2387,0
-0.8725,0,0,-8.8,1.1954,0
-0.8725,0,0,-8.8,1.1522,0
-0.8725,0,0,-8.8,1.1089,0
-0.8725,0,0,-8.8,1.0657,0
-0.8725,0,0,-8.8,1.0224,0
-0.8725,0,0,-8.8,0.97918,0
-0.8725,0,0,-8.8,0.93593,0
-0.91319,0,-0.02621,-8.8,0.88071,0
-0.91319,0,0,-8.8,0.83339,0
-0.93268,0,-0.022126,-8.8,0.78988,0
-0.93268,0,0,-8.8,0.74061,0
-0.93268,0,0,-8.8,0.69134,0
-0.94688,0,-0.033959,-8.8,0.63335,0
-0.94688,0,0,-8.8,0.58266,0
-0.94688,0,0,-8.8,0.53198,0
-0.98323,0,-0.36818,-8.8,0.47844,0
-0.98323,0,0,-8.8,0.42412,0
-0.98323,0,0,-8.8,0.36979,0
-0.98323,0,0,-8.8,0.31547,0
-1.2208,0,-0.73903,-8.8,0.23361,0
-1.2208,0,0,-8.8,0.15552,0
-1.2208,0,0,-18.641,0.077439,0
-1.4073,0,-0.26432,9.8,1,24.033
-1.4401,0.98,-0.11509,-8.8,0.80783,0
-1.4401,0.1,0,-8.8,0.60982,0
-1.4401,0,0,-8.8,0.49981,0
-1.4506,0,-0.24275,-8.8,0.38188,0
-1.4748,0,-0.42391,-8.8,0.28755,0
-1.5156,0,-0.61305,-8.8,0.18523,0
-1.5732,0,-0.78448,-16.636,0.078065,0
-1.5732,0,0,-491.89,0.0039269,0
-1.5732,0,0,-8.8,2.306,0
-1.8413,0,-1.0059,-8.8,2.1514,0
-1.8413,0,0,-8.8,2.0113,0
-1.8413,0,0,-8.8,1.8711,0
-1.8413,0,0,-8.8,1.731,0
-1.8413,0,0,-8.8,1.5909,0
-2.3497,0,-0.95089,-8.8,1.3356,0
-2.3497,0,0,-8.8,1.1447,0
-2.5491,0,-0.97797,-8.8,0.9418,0
-2.5491,0,0,-8.8,0.73089,0
-2.7426,0,-0.95449,-8.8,0.50359,0
-2.8431,0,-0.89941,-16.008,0.26749,0
-2.9254,0,-0.81553,-70.154,0.06171,0
-3.0143,0,-0.73713,-41.331,0.11192,0
-3.0974,0,-0.65714,-206.14,0.023344,0
-3.0974,0,0,-8.8,0.74431,0
-3.0974,0,0,-11.972,0.47857,0
-3.2782,0,-0.34783,-28.022,0.19416,0
-3.3114,0,0.8795,-680.66,0.0080447,0
-3.2268,0,1.9113,-8.8,3.0813,0
-3.2268,0,0,-8.8,2.8026,0
-2.7194,0,4.1347,-8.8,2.5685,0
-2.7194,0,0,-8.8,2.3405,0
-2.7194,0,0,-8.8,2.1126,0
-1.285,0,4.2744,-8.8,2.1024,0
-1.285,0,0,-8.8,2.0179,0
-0.52265,0,2.1865,-8.8,2.0038,0
-0.52265,0,0,-8.8,1.9955,0
-0.52265,0,0,-8.8,1.9873,0
-0.12341,0,0.25297,-8.8,2.0511,0
-0.12341,0,0,-8.8,2.0828,0
-0.10631,0,-0.085266,-8.8,2.1262,0
-0.10631,0,0,-8.8,2.1596,0
-0.12985,0,-0.30753,-8.8,2.1964,0
-0.12985,0,0,-8.8,2.2274,0
-0.12985,0,0,-8.8,2.2584,0
-0.1764,0,0.22926,-8.8,2.2681,0
-0.15255,0,0.26382,-8.8,2.2901,0
-0.15255,0,0,-8.8,2.3189,0
-0.15255,0,0,-8.8,2.3476,0
-0.15255,0,0,-8.8,2.3763,0
-0.046045,0,0.21038,-8.8,2.435,0
-0.046045,0,0,-8.8,2.4744,0
-0.046045,0,0,-8.8,2.5138,0
-0.046045,0,0,-8.8,2.5532,0
-0.046045,0,0,-8.8,2.5926,0
-0.046045,0,0,-8.8,2.632,0
-0.046045,0,0,-8.8,2.6714,0
-0.046045,0,0,-8.8,2.7108,0
-0.046045,0,0,-8.8,2.7502,0
0.22905,0,0.62389,-8.8,2.8942,0
0.29598,0,0.89673,-8.8,2.9585,0
0.29598,0,0,-8.8,3.0321,0
0.51929,0,1.927,-8.8,3.1239,0
0.51929,0,0,-8.8,3.2198,0
0.51929,0,0,-8.8,3.3157,0
0.51929,0,0,-8.8,3.4116,0
0.51929,0,0,-8.8,3.5076,0
1.8478,0,2.8854,-8.8,3.9458,0
2.1377,0,2.4985,-8.8,4.1958,0
2.1377,0,0,-8.8,4.4535,0
2.1377,0,0,-8.8,4.7113,0
2.7257,0,0.96091,0.96091,5.0564,0
2.8269,0.096091,0.61002,0.61002,5.3192,0
2.8822,0.15709,0.30511,0.30511,5.594,0
2.8822,0.1876,0,0.0023686,5.865,0.4777
2.8822,0.18784,0,-0.26852,6.1344,0.99209
2.8954,0.16099,-0.52377,-0.52377,6.4027,0
2.8954,0.10861,0,-0.84848,6.6788,0
2.8954,0.023763,0,-1.1668,6.9617,0
2.6313,0,-1.3908,-1.3908,7.2209,0
2.6313,0,0,-1.4939,7.491,0
2.3458,0,-1.5891,-1.5891,7.7427,0
2.3458,0,0,-1.6964,7.9852,0
2.3458,0,0,-1.8158,8.2283,0
2.3458,0,0,-1.9753,8.4719,0
1.6427,0,-2.2463,-2.2463,8.5807,0
1.4148,0,-2.4638,-2.4638,8.7455,0
1.4148,0,0,-2.4328,8.8993,0
1.4148,0,0,-1.7911,9.053,0
1.4148,0,0,-1.2329,9.2034,0
1.4148,0,0,-0.67349,9.351,0
1.4148,0,0,-0.03121,9.4959,0
0.55333,0,0.34047,0.34047,9.2775,0
0.58071,0.034047,0.13604,0.13604,9.3382,0
0.58071,0.047651,0,0.099875,9.3922,0
0.58071,0.057639,0,0.038984,9.445,0
0.58071,0.061537,0,-0.095822,9.4971,0
0.58071,0.051955,0,-0.079134,9.5495,0
0.58828,0.044041,-0.046181,-0.046181,9.6189,0
0.58828,0.039423,0,-0.048553,9.6735,0
0.58828,0.034568,0,-0.018713,9.7286,0
