16.111,16.111,-0.059601,0,35.5,0.13427
16.111,16.111,0,0.0016245,35.5,0.0034201
16.106,16.111,0.004436,-0.00042784,35.491,0
16.11,16.111,0.019289,-7.4449e-05,35.486,0
16.11,16.111,0,-0.00021817,35.486,0.0012932
16.113,16.111,0.028272,0.00090211,35.485,0
16.118,16.111,0.029697,0.0032868,35.484,0
16.118,16.112,0,0.008928,35.484,0.0059533
16.128,16.113,0.04661,0.007535,35.486,0
16.128,16.113,0,0.011888,35.487,0
16.128,16.114,0,0.010666,35.489,0
16.128,16.116,0,0.015513,35.49,0.0078904
16.128,16.117,0,0.013873,35.491,0.0075839
16.128,16.118,0,0.020798,35.492,0.025457
16.128,16.121,0,0.021534,35.493,0.031416
16.171,16.123,0.06328,0.023808,35.502,0
16.171,16.125,0,0.023667,35.507,0
16.171,16.127,0,0.025491,35.511,0
16.171,16.13,0,0.029955,35.515,0
16.171,16.133,0,0.037875,35.519,0.0032956
16.224,16.137,0.1607,0.043352,35.516,0
16.224,16.141,0,0.047978,35.525,0
16.224,16.146,0,0.053511,35.533,0
16.283,16.151,0.25632,0.065431,35.555,0
16.31,16.158,0.276,0.075467,35.569,0
16.31,16.165,0,0.085169,35.584,0
16.31,16.174,0,0.093334,35.598,0
16.31,16.183,0,0.099798,35.611,0
16.422,16.193,0.29574,0.11293,35.63,0
16.422,16.204,0,0.12266,35.653,0
16.476,16.217,0.35193,0.1282,35.668,0
16.505,16.23,0.37589,0.13577,35.688,0
16.505,16.243,0,0.14928,35.715,0
16.505,16.258,0,0.16187,35.74,0
16.505,16.274,0,0.17622,35.764,0
16.505,16.292,0,0.18605,35.786,0
16.505,16.31,0,0.19632,35.807,0.039416
16.749,16.33,0.42604,0.20562,35.894,0
16.792,16.351,0.41978,0.21632,35.93,0
16.826,16.372,0.41445,0.22228,35.97,0
16.869,16.395,0.42539,0.23181,36.022,0
16.916,16.418,0.40502,0.24332,36.068,0
16.916,16.442,0,0.24662,36.116,0
16.916,16.467,0,0.24973,36.162,0
