20.278,20.278,0.63339,0,35.5,0
20.278,20.278,0,0.022346,35.5,0.048207
20.406,20.28,0.66897,0.042705,35.498,0
20.468,20.284,0.65023,0.062137,35.511,0
20.529,20.29,0.60673,0.080814,35.538,0
20.591,20.299,0.54469,0.098979,35.561,0
20.642,20.308,0.47977,0.11287,35.601,0
20.699,20.32,0.4188,0.1284,35.629,0
20.734,20.333,0.3861,0.13587,35.669,0
20.734,20.346,0,0.14639,35.708,0
20.826,20.361,0.39362,0.15719,35.748,0
20.826,20.377,0,0.16674,35.794,0
20.826,20.393,0,0.17673,35.838,0
20.826,20.411,0,0.18379,35.881,0
20.826,20.429,0,0.1926,35.921,0
20.826,20.449,0,0.19593,35.96,0
20.826,20.468,0,0.19899,35.996,0
20.826,20.488,0,0.19963,36.031,0
20.826,20.508,0,0.20208,36.064,0
20.826,20.528,0,0.20698,36.095,0
20.826,20.549,0,0.21067,36.123,0
21.215,20.57,0.31942,0.21788,36.374,0
21.25,20.592,0.28559,0.22225,36.445,0
21.25,20.614,0,0.22393,36.51,0
21.306,20.636,0.21548,0.22593,36.585,0
21.321,20.659,0.20378,0.22329,36.657,0
21.344,20.681,0.18395,0.22347,36.722,0
21.344,20.704,0,0.22545,36.787,0
21.344,20.726,0,0.22699,36.85,0
21.344,20.749,0,0.22682,36.911,0
21.448,20.772,0.18975,0.22816,36.997,0
21.46,20.794,0.22982,0.22434,37.061,0
21.46,20.817,0,0.22736,37.127,0
21.52,20.84,0.27842,0.2294,37.193,0
21.557,20.862,0.27836,0.23406,37.267,0
21.557,20.886,0,0.23266,37.336,0
21.605,20.909,0.29672,0.23432,37.411,0
21.605,20.933,0,0.23723,37.479,0
21.605,20.956,0,0.24043,37.545,0
21.703,20.98,0.32205,0.24314,37.611,0
21.703,21.005,0,0.24786,37.682,0
21.781,21.029,0.35669,0.25269,37.764,0
21.815,21.055,0.35134,0.2557,37.831,0
21.86,21.08,0.3477,0.26218,37.902,0
21.889,21.107,0.3351,0.2631,37.981,0
21.889,21.133,0,0.26211,38.058,0
21.889,21.159,0,0.2665,38.133,0
21.984,21.186,0.27126,0.26807,38.21,0
21.984,21.212,0,0.26804,38.288,0
22.039,21.239,0.23245,0.26823,38.355,0
22.07,21.266,0.22825,0.26955,38.441,0
22.101,21.293,0.21865,0.27093,38.531,0
22.101,21.32,0,0.27024,38.61,0
22.143,21.347,0.19075,0.26666,38.679,0
22.156,21.374,0.17473,0.26221,38.759,0
22.156,21.4,0,0.26208,38.835,0
22.156,21.426,0,0.25734,38.91,0
22.156,21.452,0,0.25524,38.981,0
22.156,21.478,0,0.25275,39.051,0
22.243,21.503,0.16598,0.24792,39.155,0
22.243,21.528,0,0.24241,39.227,0
22.275,21.552,0.11528,0.24186,39.308,0
22.296,21.576,0.10518,0.24086,39.374,0
22.296,21.6,0,0.23447,39.445,0
22.296,21.624,0,0.23162,39.513,0
22.296,21.647,0,0.22986,39.579,0
22.336,21.67,0.1188,0.22256,39.652,0
22.336,21.692,0,0.21702,39.717,0
