0,0,0.34191,0,35.5,0
0.026822,0,0.30938,7.8,35.505,67.895
0.067672,0.78,0.33447,7.8,35.466,72.498
0.10667,1.56,0.35833,7.8,35.365,77.16
0.13664,2.34,0.40491,7.8,35.185,81.45
0.13664,3.12,0,7.8,34.925,95.489
0.13664,3.9,0,7.8,34.588,101.12
0.2672,4.68,0.57172,7.8,34.195,93.529
0.2672,5.46,0,7.8,33.715,111.5
0.2672,6.24,0,6.7,33.156,103.1
0.43735,6.91,0.486,6.7,32.546,96.232
0.49117,7.58,0.34944,6.7,31.865,103.48
0.51682,8.25,0.18318,-0.40262,31.122,29.295
0.51682,8.2097,0,-0.41372,30.351,31.361
0.51682,8.1684,0,-0.42651,29.584,30.992
0.51682,8.1257,0,-0.44154,28.82,30.595
0.51801,8.0816,-0.27304,-0.4569,28.059,30.721
0.51801,8.0359,0,-0.4733,27.305,29.754
0.46513,7.9885,-0.2941,-0.49121,26.566,29.902
0.43982,7.9394,-0.29052,-0.51017,25.809,29.522
0.41906,7.8884,-0.28316,-0.53003,25.051,29.131
0.38622,7.8354,-0.26839,-0.5517,24.303,28.766
0.38622,7.7802,0,-0.57466,23.56,28.061
0.38622,7.7228,0,-0.59743,22.824,27.516
0.31916,7.663,-0.23111,-0.62171,22.087,27.466
0.31916,7.6008,0,-0.64883,21.356,26.718
0.31916,7.536,0,-0.67818,20.631,26.078
0.31916,7.4681,0,-0.70871,19.912,25.415
0.31916,7.3973,0,-0.74016,19.201,24.732
0.31916,7.3233,0,-0.77411,18.497,24.015
0.31916,7.2458,0,-0.81064,17.8,23.263
0.10462,7.1648,-0.40396,-0.85153,17.055,22.842
0.10462,7.0796,0,-0.89575,16.353,22.76
0.015744,6.9901,-0.3869,-0.94303,15.659,21.461
0.015744,6.8958,0,-0.9931,14.966,21.395
0.015744,6.7964,0,-1.0482,14.283,20.399
-0.093544,6.6916,-0.36506,-1.1066,13.584,21.052
-0.093544,6.581,0,-1.1699,12.911,19.926
-0.16291,6.464,-0.16636,-1.2343,12.253,20.042
-0.16291,6.3406,0,-1.3013,11.596,19.299
-0.18241,6.2104,-0.044314,-1.3711,10.958,19.019
-0.18241,6.0733,0,-1.4452,10.325,18.489
-0.18241,5.9288,0,-1.5223,9.707,18.03
-0.18438,5.7766,-0.010405,-1.6026,9.1128,17.575
-0.18438,5.6163,0,-1.6896,8.5247,17.042
-0.18438,5.4474,0,-1.7833,7.9531,16.499
-0.18438,5.269,0,-8.8,7.3988,1.3895
-0.18438,4.389,0,-8.8,6.8975,0
-0.20309,3.509,0.0066857,-8.8,6.4736,0
-0.20309,2.629,0,-8.8,6.1464,0
-0.20309,1.749,0,-0.29413,5.9072,12.085
-0.20309,1.7196,0,-8.8,5.7134,0
-0.20309,0.83961,0,0.13593,5.5652,11.124
-0.20309,0.8532,0,0.18657,5.4602,11.258
-0.14646,0.87186,0.22796,-8.8,5.3481,0
