16.667,16.667,-0.0096688,0,35.5,0.020552
16.667,16.667,0,-6.846e-05,35.5,0
16.666,16.667,-0.047623,-9.9962e-05,35.489,0.10801
16.667,16.667,-0.076764,0.00038551,35.495,0.17545
16.667,16.667,-0.10934,6.6555e-05,35.491,0.26025
16.667,16.667,0,-0.0012791,35.491,0
16.667,16.667,0,-0.0033541,35.491,0
16.667,16.666,0,-0.0047509,35.491,0
16.667,16.666,0,-0.0053657,35.491,0
16.601,16.665,-0.1126,-0.0057145,35.487,0.40394
16.601,16.665,0,-0.0063454,35.481,0.11775
16.583,16.664,-0.085662,-0.0072269,35.474,0.36526
16.583,16.663,-0.055172,-0.0072236,35.456,0.28503
16.583,16.663,0,-0.0069256,35.448,0.1516
16.583,16.662,0,-0.0062619,35.44,0.15163
16.58,16.661,-0.043046,-0.0073171,35.445,0.25658
16.58,16.661,0,-0.0072422,35.437,0.15301
16.58,16.66,-0.029963,-0.0071891,35.427,0.22155
16.58,16.659,0,-0.0072265,35.419,0.14991
16.586,16.658,-0.023904,-0.0065354,35.411,0.19258
16.586,16.658,0,-0.0067701,35.403,0.13552
16.586,16.657,0,-0.0075304,35.396,0.13239
16.586,16.656,0,-0.0078039,35.389,0.13018
16.586,16.655,0,-0.0083669,35.382,0.12728
16.561,16.655,-0.027439,-0.0084682,35.38,0.24336
16.561,16.654,0,-0.0080619,35.371,0.17776
16.554,16.653,-0.0079442,-0.0089436,35.363,0.20716
16.554,16.652,0,-0.0082213,35.353,0.18847
16.549,16.651,-0.020317,-0.0092371,35.348,0.24281
16.548,16.65,-0.006513,-0.0092306,35.342,0.20986
16.553,16.649,0.010064,-0.0087395,35.323,0.16116
16.553,16.649,0,-0.0090812,35.313,0.18134
16.547,16.648,-0.0090718,-0.0091185,35.312,0.21315
16.547,16.647,0,-0.0095935,35.301,0.189
16.538,16.646,-0.014593,-0.0097604,35.283,0.23993
16.531,16.645,-0.014405,-0.010325,35.268,0.25166
16.531,16.644,0,-0.010682,35.257,0.21453
16.531,16.643,0,-0.0096181,35.245,0.2147
16.539,16.642,0.12812,-0.0092935,35.237,0
16.539,16.641,0,-0.0078023,35.226,0.19656
16.539,16.64,0,-0.0061032,35.216,0.19881
16.6,16.639,0.17286,-0.0035625,35.231,0
16.615,16.639,0.20505,-0.0021857,35.223,0
16.615,16.639,0,-0.00020495,35.221,0.048935
16.667,16.639,0.23325,0.01316,35.233,0
16.667,16.64,0,0.022469,35.236,0
16.667,16.642,0,0.03096,35.239,0.015579
16.737,16.645,0.16105,0.042566,35.241,0
16.761,16.65,0.11716,0.051783,35.244,0
16.771,16.655,0.10541,0.054103,35.249,0
16.771,16.66,0,0.057876,35.26,0
16.771,16.666,0,0.056733,35.271,0
16.771,16.672,0,0.06104,35.281,0
16.771,16.678,0,0.063436,35.291,0
16.771,16.684,0,0.065045,35.3,0
16.771,16.691,0,0.066634,35.308,0
16.771,16.697,0,0.069386,35.316,0
16.771,16.704,0,0.076651,35.323,0.029834
16.771,16.712,0,0.083907,35.329,0.063505
16.771,16.72,0,0.093352,35.334,0.1047
16.771,16.73,0,0.0989,35.339,0.13917
16.771,16.74,0,0.099123,35.343,0.16193
16.771,16.75,0,0.098888,35.345,0.1837
16.967,16.759,0.085656,0.096739,35.488,0
16.967,16.769,0,0.10032,35.508,0
16.967,16.779,0,0.10045,35.528,0
17.008,16.789,-0.020192,0.10177,35.552,0
17.016,16.799,-0.066956,0.10049,35.58,0
17.015,16.809,-0.093304,0.095216,35.606,0
17.015,16.819,0,0.08953,35.626,0
17.002,16.828,-0.20827,0.080804,35.632,0.35877
16.991,16.836,-0.24812,0.07172,35.656,0.51176
16.991,16.843,0,0.061424,35.671,0
16.991,16.849,0,0.048089,35.686,0
16.912,16.854,-0.37544,0.026751,35.701,1.1025
16.912,16.857,0,0.010647,35.707,0
16.838,16.858,-0.28995,-0.0018205,35.711,0.88153
16.838,16.858,0,-0.0047656,35.709,0.031248
16.838,16.857,0,-0.0064352,35.707,0.026724
16.838,16.857,0,-0.0076176,35.705,0.022902
16.784,16.856,0.17752,-0.0064631,35.69,0
16.784,16.855,0,-0.0039168,35.682,0.14028
16.784,16.855,0,-0.0022228,35.675,0.14328
16.863,16.855,0.33323,0.0037576,35.669,0
16.863,16.855,0,0.014581,35.67,0.015057
16.863,16.856,0,0.023833,35.67,0.038274
16.863,16.859,0,0.036837,35.671,0.072453
16.863,16.862,0,0.046383,35.671,0.10235
16.863,16.867,0,0.059903,35.671,0.1445
17.021,16.873,0.36081,0.068389,35.714,0
17.021,16.88,0,0.084856,35.729,0
17.096,16.888,0.40002,0.095949,35.748,0
17.096,16.898,0,0.11076,35.769,0
17.185,16.909,0.42332,0.12745,35.778,0
17.223,16.922,0.39979,0.13873,35.809,0
17.223,16.936,0,0.15164,35.838,0
17.223,16.951,0,0.16338,35.866,0
17.223,16.967,0,0.16957,35.892,0
17.223,16.984,0,0.17714,35.917,0
17.223,17.002,0,0.18336,35.94,0
17.223,17.02,0,0.19364,35.961,0.014296
17.223,17.04,0,0.20105,35.98,0.078056
17.223,17.06,0,0.20308,35.998,0.13028
17.223,17.08,0,0.20356,36.013,0.17939
17.539,17.1,0.22163,0.20106,36.208,0
17.539,17.12,0,0.20456,36.251,0
17.539,17.141,0,0.20098,36.292,0
17.593,17.161,0.18196,0.19726,36.345,0
17.602,17.181,0.17228,0.19212,36.382,0
17.602,17.2,0,0.1881,36.423,0
17.602,17.219,0,0.19001,36.462,0
17.652,17.238,0.09832,0.18822,36.486,0
17.657,17.257,0.098175,0.18195,36.517,0
17.665,17.275,0.11649,0.17724,36.563,0
17.668,17.292,0.13169,0.1702,36.595,0
17.668,17.309,0,0.16522,36.632,0
17.668,17.326,0,0.16788,36.667,0
17.668,17.343,0,0.16731,36.7,0
17.668,17.359,0,0.17112,36.732,0
17.762,17.377,0.17987,0.17397,36.783,0
17.762,17.394,0,0.17475,36.82,0
17.762,17.411,0,0.17305,36.856,0
17.762,17.429,0,0.169,36.89,0
17.762,17.446,0,0.16512,36.923,0
17.762,17.462,0,0.16165,36.953,0
17.762,17.478,0,0.16388,36.983,0
17.853,17.495,0.10162,0.16096,37.028,0
17.853,17.511,0,0.15463,37.063,0
17.867,17.526,0.10498,0.1531,37.115,0
17.867,17.542,0,0.15077,37.149,0
17.895,17.557,0.10193,0.15176,37.178,0
17.895,17.572,0,0.14688,37.211,0
17.895,17.587,0,0.14291,37.243,0
17.895,17.601,0,0.13959,37.273,0
17.895,17.615,0,0.1428,37.301,0
17.895,17.629,0,0.14563,37.329,0
17.968,17.644,0.10868,0.14489,37.392,0
17.968,17.658,0,0.14029,37.424,0
17.981,17.672,0.052743,0.13773,37.465,0
17.981,17.686,0,0.13186,37.495,0
17.981,17.699,0,0.12808,37.524,0
17.981,17.712,0,0.13095,37.552,0
17.981,17.725,0,0.12979,37.578,0
17.981,17.738,0,0.12847,37.603,0
17.981,17.751,0,0.1267,37.626,0
17.981,17.764,0,0.12302,37.649,0
18.053,17.776,0.071985,0.12315,37.7,0
18.053,17.788,0,0.12344,37.727,0
18.053,17.8,0,0.12552,37.753,0
