15,15,-0.1249,0,35.5,0.30255
15,15,0,-0.0016998,35.5,0
14.978,15,-0.10684,-0.0017708,35.499,0.30056
14.978,15,0,-0.0028436,35.497,0.039241
14.978,14.999,0,-0.0035393,35.495,0.037165
14.946,14.999,-0.096542,-0.00422,35.489,0.3377
14.933,14.999,-0.09355,-0.0052654,35.49,0.3574
14.933,14.998,0,-0.0065681,35.483,0.12174
14.9,14.997,-0.10758,-0.0077684,35.47,0.46382
14.881,14.997,-0.11814,-0.0092166,35.463,0.53426
14.881,14.996,0,-0.0097618,35.451,0.21894
14.856,14.995,-0.10649,-0.011087,35.428,0.55119
14.856,14.994,0,-0.012484,35.414,0.26242
14.856,14.992,0,-0.013042,35.4,0.25837
14.82,14.991,-0.034152,-0.013755,35.361,0.42056
14.822,14.99,0.037589,-0.01352,35.334,0.23934
14.822,14.988,0.083948,-0.013374,35.316,0.13658
14.822,14.987,0,-0.011855,35.299,0.32442
14.858,14.986,0.23468,-0.010289,35.285,0
14.858,14.985,0,-0.0084562,35.273,0.24876
14.9,14.984,0.31446,-0.0067804,35.263,0
14.9,14.983,0,-0.0049823,35.255,0.16354
14.961,14.983,0.36907,-0.0017964,35.239,0
14.961,14.983,0,0.013071,35.237,0.074101
14.961,14.984,0,0.028069,35.234,0.11076
14.961,14.987,0,0.040911,35.232,0.14678
15.104,14.991,0.32639,0.062951,35.267,0
15.14,14.997,0.31579,0.079429,35.289,0
15.14,15.005,0,0.090286,35.302,0
15.14,15.014,0,0.10781,35.315,0
15.231,15.025,0.31192,0.1145,35.335,0
15.231,15.036,0,0.12201,35.355,0
15.231,15.048,0,0.1321,35.374,0
15.231,15.062,0,0.14062,35.392,0
15.34,15.076,0.12683,0.14666,35.419,0
15.359,15.09,0.062253,0.14858,35.452,0
15.359,15.105,0,0.14764,35.478,0
15.382,15.12,-0.061888,0.14445,35.501,0
15.385,15.135,-0.10416,0.13842,35.524,0.032457
15.385,15.148,0,0.12555,35.548,0
15.385,15.161,0,0.11044,35.571,0
15.385,15.172,0,0.099788,35.593,0
15.385,15.182,0,0.082323,35.614,0
15.385,15.19,0,0.065058,35.634,0
15.385,15.197,0,0.047413,35.653,0
15.255,15.201,-0.22751,0.029473,35.628,0.56928
15.234,15.204,-0.20481,0.016519,35.637,0.51468
15.234,15.206,0,0.0096082,35.64,0
15.234,15.207,0,-0.00047141,35.643,0
15.234,15.207,0,-0.00098333,35.646,0
15.234,15.207,0,-0.0021726,35.648,0
15.234,15.207,0,-0.0031967,35.651,0
15.149,15.206,-0.20179,-0.0046419,35.633,0.66379
15.149,15.206,0,-0.0065347,35.627,0.10451
15.113,15.205,-0.1844,-0.0074325,35.628,0.68777
15.092,15.204,-0.15167,-0.0090288,35.614,0.62868
15.092,15.204,0,-0.0098136,35.603,0.21189
15.059,15.203,-0.11422,-0.011557,35.597,0.58465
15.059,15.201,0,-0.012966,35.583,0.27178
15.059,15.2,0,-0.013813,35.568,0.26693
15.016,15.199,-0.089175,-0.014793,35.539,0.59837
15.015,15.197,-0.074988,-0.01473,35.521,0.55528
15.015,15.196,0,-0.015198,35.503,0.35114
15.015,15.194,0,-0.015256,35.485,0.34762
15.015,15.193,0,-0.015217,35.468,0.34432
15.015,15.191,0,-0.015725,35.45,0.3397
15.015,15.19,0,-0.01707,35.432,0.33293
14.956,15.188,-0.37614,-0.018844,35.406,1.8073
14.956,15.186,0,-0.022478,35.383,0.44358
14.867,15.184,-0.61559,-0.025807,35.351,3.3957
14.812,15.181,-0.70825,-0.03011,35.32,4.2093
14.812,15.178,0,-0.03639,35.284,0.72278
14.812,15.175,0,-0.04266,35.247,0.69679
14.565,15.17,-0.90769,-0.049775,35.16,6.7612
14.565,15.165,0,-0.05693,35.1,1.2453
14.565,15.16,0,-0.064332,35.04,1.2071
14.565,15.153,0,-0.072652,34.981,1.1645
14.565,15.146,0,-0.08129,34.923,1.1195
14.565,15.138,0,-0.090609,34.865,1.071
13.938,15.129,-1.1796,-0.1002,34.602,12.375
13.938,15.119,0,-0.10983,34.484,2.6882
13.938,15.108,0,-0.11989,34.366,2.6135
13.576,15.096,-1.2351,-0.13004,34.206,14.73
13.46,15.083,-1.2898,-0.1398,34.044,16.024
13.46,15.069,0,-0.15036,33.882,3.876
13.46,15.054,0,-0.1619,33.722,3.7715
13.055,15.038,-1.4926,-0.17478,33.503,21.132
12.902,15.02,-1.5122,-0.18836,33.303,22.211
12.902,15.001,0,-0.20203,33.092,5.3287
12.902,14.981,0,-0.21583,32.883,5.1819
12.902,14.959,0,-0.22845,32.676,5.0381
12.902,14.937,0,-0.23883,32.472,4.9031
12.902,14.913,0,-0.24596,32.269,4.7825
12.902,14.888,0,-0.25153,32.069,4.6683
12.902,14.863,0,-0.25482,31.872,4.5647
12.902,14.837,0,-0.258,31.677,4.4612
12.902,14.812,0,-0.26061,31.485,4.3603
12.16,14.786,-0.052479,-0.26125,30.789,7.3399
12.16,14.759,0,-0.26318,30.528,6.8713
12.16,14.733,0,-0.26419,30.269,6.7628
12.16,14.707,0,-0.26314,30.013,6.6664
12.16,14.68,0,-0.25795,29.76,6.5949
12.16,14.655,0,-0.25092,29.509,6.5362
12.16,14.63,0,-0.24147,29.261,6.4943
12.16,14.605,0,-0.23189,29.015,6.4568
12.16,14.582,0,-0.22037,28.772,6.4343
12.671,14.56,1.1258,-0.20857,28.626,1.3901
12.775,14.539,1.1594,-0.19645,28.453,1.2316
12.775,14.52,0,-0.18319,28.277,4.1775
12.775,14.501,0,-0.16884,28.104,4.1851
13.115,14.484,1.1608,-0.15579,28.01,0.85475
13.115,14.469,0,-0.14278,27.874,3.0831
13.115,14.455,0,-0.12862,27.739,3.0997
