11.389,11.389,0.79989,0,35.5,0
11.477,11.389,0.87545,6.7,35.51,45.043
11.57,12.059,0.83651,-0.030911,35.48,0.021718
11.644,12.056,0.79406,-0.026044,35.431,0
11.644,12.053,0,-0.021207,35.39,0.8703
11.644,12.051,0,-0.016582,35.35,0.87875
11.644,12.049,0,-0.011832,35.309,0.88878
11.644,12.048,0,-0.0070816,35.269,0.90006
11.644,12.048,0,-0.001913,35.228,0.91387
12.092,12.047,0.70534,0.035664,35.306,0
12.092,12.051,0,0.0926,35.31,0.12399
12.092,12.06,0,0.14885,35.314,0.29168
12.092,12.075,0,0.18986,35.316,0.44483
12.386,12.094,0.66507,0.23325,35.362,0
12.386,12.117,0,0.26546,35.39,0.051738
12.386,12.144,0,0.29362,35.415,0.1959
12.386,12.173,0,0.32385,35.438,0.36136
12.386,12.206,0,0.34385,35.458,0.50964
12.386,12.24,0,0.36764,35.474,0.68197
12.767,12.277,0.62069,0.3844,35.595,0
12.767,12.315,0,0.39453,35.642,0
12.888,12.355,0.71363,0.41488,35.687,0
12.969,12.396,0.74513,0.44341,35.751,0
13.053,12.441,0.75742,0.47227,35.8,0
13.053,12.488,0,0.48946,35.859,0
13.211,12.537,0.7794,0.51433,35.911,0
13.285,12.588,0.79158,0.52911,35.989,0
13.372,12.641,0.82672,0.552,36.069,0
13.372,12.696,0,0.57264,36.139,0
13.542,12.753,0.9507,0.58958,36.235,0
13.629,12.812,0.95043,0.60692,36.307,0
13.715,12.873,0.93138,0.62185,36.39,0
13.715,12.935,0,0.64732,36.472,0
13.715,13,0,0.6673,36.546,0.17645
14.005,13.067,0.88398,0.68085,36.666,0
14.005,13.135,0,0.68435,36.757,0
14.168,13.203,0.82684,0.69126,36.862,0
14.168,13.272,0,0.6902,36.955,0
14.168,13.341,0,0.68847,37.041,0
14.168,13.41,0,0.68148,37.12,0.1078
14.451,13.478,0.70362,0.67935,37.265,0
14.451,13.546,0,0.67065,37.359,0
14.451,13.613,0,0.67263,37.446,0
14.451,13.681,0,0.66254,37.526,0.0096404
14.704,13.747,0.6636,0.65277,37.641,0
14.704,13.812,0,0.65208,37.733,0
14.83,13.877,0.53271,0.64257,37.834,0
14.83,13.942,0,0.63787,37.926,0
14.931,14.006,0.33117,0.61761,38.019,0
14.931,14.067,0,0.59687,38.108,0
14.931,14.127,0,0.56628,38.192,0
15.009,14.184,0.13212,0.54259,38.286,0
15.009,14.238,0,0.51317,38.365,0
15.009,14.289,0,0.48647,38.44,0
15.009,14.338,0,0.45111,38.51,0
15.009,14.383,0,0.41962,38.574,0
15.009,14.425,0,0.39487,38.635,0
15.043,14.464,-0.0083041,0.37173,38.716,0
15.042,14.502,0.00025438,0.34624,38.767,0
15.046,14.536,-0.017977,0.3257,38.827,0
15.046,14.569,0,0.30702,38.876,0
15.046,14.599,0,0.28548,38.922,0
15.049,14.628,0.042569,0.26736,38.965,0
15.049,14.655,0,0.25407,39.006,0
15.049,14.68,0,0.23795,39.044,0
15.059,14.704,0.054148,0.22359,39.082,0
15.059,14.726,0,0.21662,39.116,0
15.083,14.748,0.046912,0.21046,39.163,0
15.083,14.769,0,0.20002,39.196,0
