16.944,16.944,-0.2021,0,35.5,0.53108
16.944,16.944,0,-0.0010309,35.5,0
16.854,16.944,-0.77971,-0.008219,35.489,3.7128
16.779,16.944,-0.95699,-0.015054,35.47,5.3964
16.779,16.942,0,-0.024073,35.454,0.29211
16.576,16.94,-0.92422,-0.03322,35.421,5.8933
16.474,16.936,-1.0083,-0.042354,35.381,7.0802
16.474,16.932,0,-0.052035,35.335,0.90102
16.474,16.927,0,-0.060171,35.289,0.86478
16.17,16.921,-0.93448,-0.069269,35.203,7.5635
16.083,16.914,-0.87899,-0.076956,35.121,7.3642
16.083,16.906,0,-0.085024,35.038,1.7456
16.083,16.898,0,-0.090951,34.956,1.7013
16.083,16.889,0,-0.09622,34.875,1.6582
15.806,16.879,-0.5297,-0.10101,34.723,5.3791
15.806,16.869,0,-0.10588,34.616,2.35
15.806,16.858,0,-0.10825,34.51,2.3096
15.692,16.847,-0.084238,-0.11033,34.39,2.9871
15.692,16.836,0.10865,-0.10983,34.265,2.148
15.692,16.825,0,-0.1073,34.151,2.5549
15.742,16.815,0.45775,-0.10392,34.051,1.0227
15.742,16.804,0,-0.09862,33.944,2.3788
15.742,16.794,0,-0.092216,33.838,2.375
15.912,16.785,0.75624,-0.085592,33.765,0.38487
15.991,16.777,0.76864,-0.077237,33.691,0.28509
16.063,16.769,0.79056,-0.069665,33.614,0.20328
16.146,16.762,0.82325,-0.06097,33.547,0.12765
16.146,16.756,0,-0.05328,33.486,1.2822
16.146,16.751,0,-0.043653,33.425,1.2996
16.406,16.746,1.0874,-0.03383,33.391,0.24246
16.521,16.743,1.16,-0.022093,33.354,0.36884
16.63,16.741,1.2366,-0.011008,33.335,0.55898
16.748,16.74,1.3041,0.0038871,33.337,0.77158
16.878,16.74,1.3267,0.060965,33.342,0.72777
16.878,16.746,0,0.11743,33.355,0
16.878,16.758,0,0.17419,33.368,0.1518
16.878,16.775,0,0.22977,33.379,0.3497
16.878,16.798,0,0.28418,33.388,0.57683
17.588,16.827,1.4663,0.33483,33.571,0.66319
17.588,16.86,0,0.3849,33.645,0
17.89,16.899,1.4639,0.43477,33.754,0.47768
17.89,16.942,0,0.48196,33.851,0
17.89,16.99,0,0.51972,33.943,0
17.89,17.042,0,0.55925,34.031,0
18.459,17.098,1.332,0.59295,34.235,0
18.588,17.157,1.2856,0.62198,34.372,0
18.712,17.22,1.216,0.64754,34.527,0
18.712,17.284,0,0.67311,34.673,0
18.956,17.352,1.0252,0.69211,34.823,0
19.056,17.421,0.84795,0.70369,34.979,0
19.056,17.491,0,0.7111,35.139,0
19.214,17.562,0.45548,0.70733,35.325,0
19.214,17.633,0,0.69639,35.486,0
19.297,17.703,0.21992,0.67931,35.649,0
19.297,17.771,0,0.66098,35.805,0
19.297,17.837,0,0.64094,35.954,0
19.297,17.901,0,0.62097,36.097,0
19.411,17.963,0.46397,0.61118,36.242,0
19.411,18.024,0,0.60075,36.384,0
19.411,18.084,0,0.59542,36.52,0
19.411,18.144,0,0.59628,36.649,0
19.619,18.203,0.46242,0.59264,36.81,0
19.668,18.263,0.34526,0.58706,36.954,0
19.668,18.321,0,0.57853,37.092,0
19.668,18.379,0,0.56814,37.224,0
19.668,18.436,0,0.55141,37.35,0
19.668,18.491,0,0.53572,37.47,0
19.668,18.545,0,0.52812,37.585,0
19.668,18.597,0,0.5263,37.695,0
19.954,18.65,0.92665,0.53772,37.88,0
20.049,18.704,1.0543,0.5537,38.012,0
20.049,18.759,0,0.57432,38.144,0
20.049,18.817,0,0.59809,38.27,0
20.049,18.876,0,0.6259,38.391,0
20.542,18.939,1.5623,0.65467,38.573,0.63738
20.542,19.005,0,0.69047,38.731,0
20.542,19.074,0,0.72572,38.881,0
21.035,19.146,1.8416,0.76676,39.103,1.7487
21.035,19.223,0,0.80577,39.288,0
21.035,19.303,0,0.84322,39.465,0
21.562,19.388,1.5462,0.87614,39.71,0.32639
21.716,19.475,1.4031,0.90051,39.934,0
21.716,19.565,0,0.91813,40.154,0
21.716,19.657,0,0.92872,40.364,0
22.097,19.75,1.1898,0.93531,40.604,0
22.097,19.844,0,0.94704,40.834,0
22.335,19.938,0.99612,0.94998,41.08,0
22.335,20.033,0,0.94649,41.315,0
22.515,20.128,0.77039,0.94108,41.56,0
22.515,20.222,0,0.93399,41.794,0
22.515,20.315,0,0.92289,42.018,0
22.515,20.408,0,0.90065,42.234,0
22.728,20.498,-0.14202,0.86971,42.495,0
22.728,20.585,0,0.82966,42.714,0
22.728,20.668,0,0.78279,42.924,0
22.728,20.746,0,0.73541,43.126,0
22.599,20.82,-0.42498,0.68772,43.302,0
22.564,20.888,-0.35349,0.64646,43.475,0
22.528,20.953,-0.34659,0.60645,43.642,0
22.528,21.014,0,0.56687,43.797,0
22.445,21.07,-0.39337,0.52763,43.934,0
22.413,21.123,-0.38536,0.49408,44.064,0
22.413,21.173,0,0.45848,44.191,0
22.413,21.218,0,0.42852,44.313,0
22.307,21.261,-0.26625,0.39904,44.407,0
22.284,21.301,-0.17655,0.37458,44.503,0
22.257,21.339,-0.035713,0.34957,44.588,0
22.251,21.374,0.069098,0.33365,44.678,0
22.251,21.407,0,0.32272,44.764,0
22.276,21.439,0.18315,0.31776,44.852,0
22.276,21.471,0,0.30902,44.934,0
22.302,21.502,0.14622,0.30339,45.017,0
22.325,21.532,0.13305,0.30025,45.106,0
22.325,21.562,0,0.29516,45.184,0
22.36,21.592,0.17396,0.29057,45.279,0
22.369,21.621,0.17547,0.28307,45.353,0
22.369,21.649,0,0.27628,45.426,0
22.369,21.677,0,0.27588,45.497,0
22.369,21.704,0,0.27242,45.565,0
22.369,21.732,0,0.27144,45.63,0
22.457,21.759,0.12757,0.263,45.714,0
22.475,21.785,0.10227,0.25974,45.778,0
22.475,21.811,0,0.25035,45.845,0
22.475,21.836,0,0.24094,45.911,0
22.497,21.86,0.16632,0.23944,45.978,0
22.521,21.884,0.24575,0.23938,46.047,0
22.541,21.908,0.30572,0.23742,46.109,0
22.541,21.932,0,0.24232,46.171,0
22.608,21.956,0.34982,0.24457,46.23,0
22.636,21.98,0.2876,0.24547,46.299,0
22.636,22.005,0,0.24824,46.364,0
22.698,22.03,0.16951,0.25003,46.428,0
22.698,22.055,0,0.24547,46.493,0
22.698,22.079,0,0.24445,46.556,0
22.698,22.104,0,0.23951,46.617,0
22.698,22.128,0,0.23326,46.675,0
22.764,22.151,0.1199,0.22871,46.739,0
22.786,22.174,0.051811,0.22828,46.808,0
22.786,22.197,0,0.22322,46.868,0
