0,0,2.0048,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.59412,1.56,1.887,7.8,35.434,47.931
0.7805,2.34,1.8221,7.8,35.299,52.505
0.7805,3.12,0,7.8,35.104,90.864
0.7805,3.9,0,7.8,34.831,96.469
0.7805,4.68,0,7.8,34.48,102.1
1.4774,5.46,1.534,7.8,34.202,72.539
1.6209,6.24,1.3535,6.7,33.767,67.368
1.764,6.91,1.1287,6.7,33.273,74.739
1.764,7.58,0,6.7,32.725,101.97
1.9552,8.25,0.39308,6.7,32.132,96.91
2.0028,8.92,-0.014156,-0.38452,31.479,27.347
1.9948,8.8815,-0.36501,-0.39505,30.798,31.882
1.9632,8.842,-0.67003,-0.40763,30.109,36.459
1.9053,8.8013,-0.84463,-0.42238,29.423,39.394
1.8236,8.759,-0.91061,-0.43953,28.731,29.675
1.8236,8.7151,0,-0.4578,28.039,26.325
1.6569,8.6693,-0.94113,-0.4773,27.329,29.166
1.6569,8.6216,0,-0.49909,26.63,26.347
1.6569,8.5717,0,-0.52211,25.936,25.851
1.6569,8.5195,0,-0.54654,25.247,25.331
1.6569,8.4648,0,-0.57237,24.564,24.788
1.6569,8.4076,0,-0.60077,23.886,24.21
1.6569,8.3475,0,-0.63021,23.214,23.612
0.99463,8.2845,-0.75474,-0.66096,22.297,27.47
0.99463,8.2184,0,-0.69407,21.571,25.968
0.83181,8.149,-0.71921,-0.72895,20.834,26.636
0.83181,8.0761,0,-0.7664,20.106,25.409
0.83181,7.9994,0,-0.80621,19.385,24.618
0.83181,7.9188,0,-0.84996,18.672,23.778
0.51715,7.8338,-0.82979,-0.89584,17.917,24.233
0.42572,7.7442,-0.78089,-0.94761,17.19,23.66
0.42572,7.6495,0,-1.0015,16.463,23.154
0.42572,7.5493,0,-1.061,15.746,22.09
0.42572,7.4432,0,-1.1216,15.039,21.003
0.42572,7.3311,0,-1.1884,14.343,19.852
0.42572,7.2122,0,-1.2562,13.658,18.683
0.42572,7.0866,0,-1.3254,12.986,17.495
0.42572,6.9541,0,-1.4012,12.326,16.255
0.42572,6.8139,0,-1.4828,11.68,14.974
0.42572,6.6657,0,-1.565,11.049,13.7
0.42572,6.5092,0,-1.6549,10.433,12.39
0.015699,6.3437,-0.028184,-1.7555,9.5063,12.799
0.0079692,6.1681,0.15647,-1.8574,8.8739,10.347
0.017264,5.9824,0.24254,-1.959,8.2592,8.6203
