0,0,0.00026951,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.0015975,2.34,-0.0082898,7.8,35.141,90.718
0.0075433,3.12,-0.0010456,7.8,34.869,96.441
0.0033276,3.9,-0.0017042,7.8,34.518,102.07
0.0033276,4.68,0,7.8,34.089,107.74
-0.0048633,5.46,0.00049099,7.8,33.592,109.36
-0.0048633,6.24,0,6.7,33.006,108.64
-0.0048633,6.91,0,6.7,32.348,110.02
-0.0048633,7.58,0,6.7,31.623,111.39
-0.0048633,8.25,0,-0.43623,30.831,97.769
0.019537,8.2064,0.014536,-0.45072,29.982,33.708
0.019537,8.1613,0,-0.4661,29.166,33.488
0.019537,8.1147,0,-0.48228,28.354,33.048
0.03144,8.0665,0.0099264,-0.49894,27.561,32.389
0.03144,8.0166,0,-0.5165,26.76,32.056
0.03218,7.9649,-0.0080703,-0.53652,25.954,31.659
0.022345,7.9113,-0.01202,-0.55742,25.164,31.103
0.022345,7.8555,0,-0.57915,24.377,30.547
0.022345,7.7976,0,-0.602,23.597,29.987
0.008364,7.7374,0.0090484,-0.62642,22.822,29.364
0.008364,7.6748,0,-0.6509,22.052,28.885
0.0079769,7.6097,0.0081703,-0.67845,21.293,28.145
0.0079769,7.5418,0,-0.70715,20.537,27.59
-0.0040986,7.4711,-0.017945,-0.73761,19.797,27.444
-0.0040986,7.3974,0,-0.76864,19.053,27.19
-0.0040986,7.3205,0,-0.8013,18.317,26.963
-0.0040986,7.2404,0,-0.83863,17.588,26.721
-0.013321,7.1565,0.013221,-0.87814,16.885,26.457
-0.0060804,7.0687,0.016512,-0.91878,16.164,26.17
-0.0060804,6.9768,0,-0.96189,15.461,25.925
-0.0060804,6.8806,0,-1.0061,14.768,25.635
-0.0060804,6.78,0,-1.0561,14.084,25.324
-0.0060804,6.6744,0,-1.1064,13.411,25.002
-0.0060804,6.5638,0,-1.1623,12.748,24.658
-0.0060804,6.4475,0,-1.2227,12.097,24.292
-0.0060804,6.3253,0,-1.2874,11.458,23.906
-0.0074568,6.1965,-0.0067532,-1.3515,10.839,23.524
-0.0074568,6.0614,0,-1.4208,10.225,23.087
-0.0074568,5.9193,0,-1.4939,9.6254,22.642
-0.0074568,5.7699,0,-1.5695,9.0402,22.177
-0.0074568,5.613,0,-1.6523,8.4703,21.682
-0.025586,5.4477,-0.0038837,-1.7351,7.9363,21.214
-0.025586,5.2742,0,-8.8,7.3976,6.0052
-0.025586,4.3942,0,-8.8,6.9116,4.2012
-0.033436,3.5142,-0.006957,-8.8,6.5092,2.4279
-0.028407,2.6342,-0.013982,-8.8,6.1989,0.62838
-0.028407,1.7542,0,-0.26554,5.9766,16.728
-0.032009,1.7277,-0.0028038,-8.8,5.801,0
-0.032009,0.84766,0,-0.0052165,5.6691,15.424
-0.032009,0.84714,0,-0.0032408,5.5811,15.427
-0.032009,0.84681,0,0.005977,5.4932,15.446
-0.032009,0.84741,0,-8.8,5.4053,0
-0.032009,0,0,0.0064161,5.3614,13.711
-0.032009,0.00064161,0,0.0042209,5.3581,13.707
-0.032009,0.0010637,0,0.0022452,5.3549,13.704
-0.032009,0.0012882,0,-0.0023647,5.3515,13.695
-0.0082925,0.0010517,0.0015866,0.0015866,5.3664,13.651
-0.0052915,0.0012104,0.0044404,0.0044404,5.3727,13.645
-0.0052915,0.0016544,0,0.0046599,5.372,13.656
-0.0052915,0.0021204,0,0.0053185,5.3713,13.658
0.0061987,0.0026523,0.0061985,0.0061985,5.362,0
0.0040128,0.0032721,0.0024667,0.0024667,5.3665,0
0.0040128,0.0035188,0,-0.00016561,5.3666,0
0.0066929,0.0035022,0.0033467,0.0033467,5.365,0
0.0066929,0.0038369,0,0.0048834,5.3653,0.004437
0.010815,0.0043252,0.0048814,0.0048814,5.3595,0
0.010815,0.0048134,0,0.0048814,5.3602,0
0.010815,0.0053015,0,0.0088328,5.3607,0.007352
0.010815,0.0061848,0,0.0022491,5.3612,0
0.010815,0.0064097,0,-0.00082417,5.3617,0
0.015502,0.0063273,0.0042248,0.0042248,5.3627,0
0.0070452,0.0067498,0.0051029,0.0051029,5.3582,0
0.0070452,0.0072601,0,0.0011496,5.3582,0.0028599
0.0033703,0.007375,0.005538,0.005538,5.352,0.0082192
0.0033703,0.0079288,0,0.0088308,5.3515,0.028208
0.0033703,0.0088119,0,0.00027147,5.351,0.011747
-0.0012126,0.008839,5.1952e-05,5.1952e-05,5.3472,0.020627
-0.0018037,0.0088442,0.0019923,0.0019923,5.352,0.02185
-0.0018037,0.0090435,0,0.0011142,5.3509,0.024599
-0.0065461,0.0091549,-0.0041543,-0.0041543,5.3572,0.032208
-0.0065461,0.0087394,0,-0.0034977,5.3556,0.024007
-0.0065461,0.0083897,0,0.0011122,5.3541,0.032977
-0.011999,0.0085009,-0.0032428,-0.0032428,5.376,0.042045
-0.010634,0.0081766,-0.0045599,-0.0045599,5.3778,0.038583
-0.010634,0.0077206,0,0.0018042,5.376,0.04144
-0.0047158,0.007901,0.0044384,0.0044384,5.3814,0.025886
-0.0047158,0.0083449,0,0.0020237,5.3801,0.031048
-0.0047158,0.0085473,0,0.0061946,5.3788,0.040227
-0.0047158,0.0091667,0,0.0059296,5.3774,0.04094
-0.0047158,0.0097597,0,-0.0010931,5.376,0.027399
-0.0047158,0.0096504,0,-0.0050425,5.3745,0.018877
0.00111,0.0091461,-0.0054815,-0.0054815,5.3801,0.016474
0.00111,0.008598,0,-0.0061401,5.3793,0.0024491
0.00111,0.007984,0,-0.0019237,5.3786,0.010054
0.00111,0.0077916,0,0.0044404,5.3779,0.023177
-0.0077482,0.0082356,0.0072922,0.0072922,5.3912,0.032916
-0.0077482,0.0089648,0,0.0053165,5.3895,0.045582
-0.0077482,0.0094965,0,0.0044404,5.3878,0.044831
-0.0077482,0.0099405,0,-0.0012671,5.3861,0.033748
0.004017,0.0098138,-0.005438,-0.005438,5.3964,0.011883
0.004017,0.00927,0,-0.0028038,5.3959,0.0048773
0.00069085,0.0089896,0.0011476,0.0011476,5.4088,0.017054
0.00069085,0.0091044,0,0.00092611,5.408,0.019257
0.0064155,0.009197,0.0029018,0.0029018,5.4191,0.0057067
0.0064155,0.0094872,0,0.0044404,5.4188,0.015716
0.0064155,0.0099312,0,0.0061966,5.4185,0.020385
0.014067,0.010551,-0.0014866,-0.0014866,5.4113,0
0.014067,0.010402,0,-0.0036818,5.4117,0
0.012246,0.010034,-0.0038994,-0.0038994,5.4247,0
0.012246,0.0096441,0,-0.0012652,5.425,0
0.012246,0.0095176,0,-0.0038994,5.4252,0
0.015348,0.0091276,-0.0023628,-0.0023628,5.4047,0
0.015348,0.0088914,0,0.00093003,5.4053,0
0.025969,0.0089844,0.00092807,0.00092807,5.4092,0
