15,15,0.74826,0,35.5,0
15.065,15,0.74174,0.036393,35.501,0
15.135,15.004,0.75804,0.073565,35.503,0
15.218,15.011,0.74584,0.11587,35.526,0
15.218,15.023,0,0.15296,35.546,0
15.218,15.038,0,0.18738,35.565,0.048706
15.218,15.057,0,0.21601,35.582,0.16898
15.521,15.078,0.77812,0.24659,35.646,0
15.521,15.103,0,0.27029,35.689,0
15.521,15.13,0,0.2935,35.729,0
15.521,15.159,0,0.31574,35.767,0
15.521,15.191,0,0.33807,35.802,0.10981
15.874,15.225,0.81848,0.35863,35.928,0
15.874,15.261,0,0.38585,35.991,0
15.874,15.299,0,0.41033,36.05,0
16.127,15.34,0.88005,0.43102,36.137,0
16.127,15.383,0,0.45655,36.214,0
16.127,15.429,0,0.48022,36.286,0
16.127,15.477,0,0.5029,36.353,0
16.127,15.527,0,0.52521,36.416,0.0043034
16.127,15.58,0,0.54292,36.473,0.2005
16.127,15.634,0,0.55985,36.525,0.40679
16.127,15.69,0,0.58025,36.572,0.63873
16.127,15.748,0,0.59982,36.612,0.88256
16.961,15.808,0.87165,0.61411,37.026,0
16.961,15.869,0,0.62147,37.138,0
16.961,15.932,0,0.63163,37.244,0
16.961,15.995,0,0.64248,37.344,0
16.961,16.059,0,0.6503,37.438,0
16.961,16.124,0,0.66248,37.524,0
17.475,16.19,0.89077,0.66859,37.747,0
17.554,16.257,0.8867,0.6726,37.882,0
17.554,16.324,0,0.67655,38.008,0
17.716,16.392,0.89052,0.68158,38.151,0
17.716,16.46,0,0.69291,38.28,0
17.716,16.529,0,0.69933,38.402,0
17.979,16.599,0.87545,0.7016,38.547,0
18.066,16.67,0.87766,0.70761,38.681,0
18.066,16.74,0,0.71161,38.818,0
18.066,16.811,0,0.71884,38.947,0
18.066,16.883,0,0.72721,39.068,0
18.066,16.956,0,0.73032,39.183,0
18.066,17.029,0,0.72619,39.29,0
18.066,17.102,0,0.72739,39.391,0
18.624,17.174,0.54315,0.71512,39.694,0
18.624,17.246,0,0.70213,39.835,0
18.729,17.316,0.37873,0.69169,39.979,0
18.729,17.385,0,0.67675,40.117,0
18.794,17.453,0.25474,0.65169,40.25,0
18.794,17.518,0,0.63404,40.381,0
18.842,17.582,0.10864,0.60877,40.52,0
18.842,17.642,0,0.57904,40.643,0
18.842,17.7,0,0.55864,40.76,0
18.842,17.756,0,0.5365,40.871,0
18.842,17.81,0,0.50711,40.977,0
18.842,17.861,0,0.47829,41.078,0
18.842,17.908,0,0.4561,41.173,0
18.874,17.954,-0.026649,0.43616,41.267,0
18.875,17.998,-0.0053574,0.41503,41.363,0
18.875,18.039,0,0.38984,41.448,0
18.875,18.078,0,0.37546,41.53,0
18.875,18.116,0,0.35852,41.608,0
18.875,18.152,0,0.34504,41.682,0
18.875,18.186,0,0.33672,41.753,0
18.875,18.22,0,0.32971,41.82,0
18.955,18.253,0.31655,0.32824,41.885,0
18.979,18.286,0.36339,0.32391,41.965,0
18.979,18.318,0,0.3207,42.033,0
19.034,18.35,0.39833,0.31849,42.109,0
19.034,18.382,0,0.32373,42.176,0
19.034,18.414,0,0.32357,42.24,0
19.034,18.447,0,0.32102,42.3,0
19.167,18.479,0.275,0.31833,42.391,0
19.199,18.511,0.26475,0.31791,42.456,0
19.199,18.542,0,0.31579,42.523,0
19.199,18.574,0,0.31313,42.587,0
19.199,18.605,0,0.31023,42.648,0
19.317,18.636,0.38733,0.31298,42.737,0
19.347,18.668,0.36608,0.31201,42.803,0
19.347,18.699,0,0.31327,42.87,0
19.347,18.73,0,0.31106,42.933,0
19.347,18.761,0,0.31514,42.993,0
19.488,18.793,0.4007,0.31741,43.064,0
19.488,18.824,0,0.32534,43.132,0
19.585,18.857,0.37413,0.33117,43.21,0
19.585,18.89,0,0.32925,43.282,0
19.585,18.923,0,0.32757,43.349,0
19.585,18.956,0,0.3294,43.414,0
19.709,18.989,0.34165,0.3261,43.501,0
19.709,19.021,0,0.32877,43.572,0
19.782,19.054,0.44273,0.3284,43.64,0
19.782,19.087,0,0.32874,43.711,0
19.857,19.12,0.41398,0.3317,43.787,0
19.907,19.153,0.41056,0.33878,43.855,0
19.941,19.187,0.39774,0.33842,43.939,0
19.976,19.221,0.34873,0.33817,44.008,0
20.007,19.255,0.32022,0.33665,44.089,0
20.007,19.288,0,0.33451,44.162,0
20.067,19.322,0.18039,0.33243,44.24,0
20.067,19.355,0,0.32533,44.313,0
20.088,19.387,0.02067,0.31147,44.379,0
20.088,19.419,0,0.29437,44.448,0
20.086,19.448,-0.057418,0.28336,44.523,0
20.082,19.476,-0.068225,0.26865,44.58,0
20.082,19.503,0,0.25663,44.64,0
20.078,19.529,-0.064835,0.24311,44.715,0
20.077,19.553,-0.092781,0.23152,44.771,0
20.077,19.576,0,0.21821,44.822,0
20.05,19.598,-0.15642,0.1991,44.857,0
20.05,19.618,0,0.17994,44.901,0
20.05,19.636,0,0.16671,44.943,0
20.05,19.653,0,0.15237,44.984,0
20.05,19.668,0,0.13918,45.023,0
19.972,19.682,-0.16374,0.12746,45.034,0.075603
19.972,19.695,0,0.11271,45.062,0
19.972,19.706,0,0.099226,45.089,0
19.972,19.716,0,0.087326,45.116,0
19.972,19.725,0,0.073301,45.141,0
19.972,19.732,0,0.064533,45.165,0
19.972,19.738,0,0.050633,45.189,0
19.83,19.743,-0.13187,0.038142,45.141,0.22071
19.83,19.747,0,0.028964,45.149,0
19.83,19.75,0,0.022731,45.157,0
19.799,19.752,-0.048095,0.020431,45.141,0.053648
19.799,19.754,0,0.014684,45.145,0
19.799,19.756,0,0.012847,45.15,0
19.783,19.757,-0.059396,0.011264,45.14,0.1043
19.783,19.758,0,0.0098723,45.143,0
19.783,19.759,0,0.006933,45.145,0
19.757,19.76,-0.073692,-0.00024047,45.143,0.17551
19.757,19.76,0,-0.00057693,45.143,0.0055505
19.757,19.76,0,-0.00094642,45.143,0.0046541
19.739,19.76,-0.021212,-0.0015072,45.157,0.086357
19.745,19.76,-0.0075194,-0.0010487,45.153,0.043764
19.745,19.76,0,-0.00067575,45.151,0.028172
19.745,19.76,0,-0.0012654,45.15,0.026776
19.745,19.759,0,-0.0013289,45.149,0.026379
19.745,19.759,0,-0.0019111,45.147,0.024866
19.713,19.759,-0.12094,-0.0033099,45.16,0.39108
19.713,19.759,0,-0.0038629,45.155,0.085833
19.713,19.758,0,-0.0052906,45.151,0.081899
19.713,19.758,0,-0.0059046,45.146,0.079454
19.663,19.757,-0.17791,-0.0068355,45.135,0.67429
19.663,19.757,0,-0.0085233,45.125,0.17768
19.663,19.756,0,-0.0096498,45.116,0.17328
19.663,19.755,0,-0.011532,45.107,0.16694
19.663,19.754,0,-0.016203,45.098,0.15396
19.663,19.752,0,-0.024502,45.089,0.13214
19.249,19.75,-2.2769,-0.036348,45.026,29.091
19.249,19.746,0,-0.052407,44.976,0.99511
18.75,19.741,-2.8634,-0.072327,44.882,52.08
18.458,19.733,-2.9336,-0.093487,44.774,56.945
18.458,19.724,0,-0.11513,44.647,2.9295
18.458,19.713,0,-0.1372,44.521,2.8007
18.458,19.699,0,-0.15897,44.396,2.6693
17.265,19.683,-3.0819,-0.18171,44.022,71.041
17.265,19.665,0,-0.20553,43.781,6.4367
16.645,19.644,-3.0037,-0.22964,43.465,71.346
16.645,19.621,0,-0.25408,43.166,8.4484
16.047,19.596,-2.8571,-0.27804,42.802,68.912
15.755,19.568,-2.7099,-0.30253,42.433,65.059
15.755,19.538,0,-0.32649,42.053,11.466
15.215,19.505,-2.2819,-0.35011,41.624,54.089
15.215,19.47,0,-0.371,41.197,13.321
14.785,19.433,-1.8623,-0.39168,40.727,44.992
14.785,19.394,0,-0.41159,40.264,14.703
14.785,19.353,0,-0.42996,39.805,14.361
14.785,19.31,0,-0.44792,39.351,14.016
14.115,19.265,-1.3332,-0.46609,38.78,36.128
14.115,19.218,0,-0.48407,38.267,16.556
13.853,19.17,-1.2124,-0.50099,37.723,34.564
13.853,19.12,0,-0.51798,37.194,17.1
13.613,19.068,-1.2507,-0.53599,36.647,35.801
13.483,19.014,-1.343,-0.55542,36.102,37.875
13.351,18.959,-1.4143,-0.57578,35.551,39.594
13.351,18.901,0,-0.59734,34.993,17.877
13.351,18.842,0,-0.62046,34.441,17.383
13.351,18.779,0,-0.64532,33.895,16.868
12.758,18.715,-1.6329,-0.67323,33.26,45.575
12.758,18.648,0,-0.70173,32.668,18.738
12.437,18.577,-1.472,-0.73201,32.045,42.622
12.288,18.504,-1.3438,-0.76214,31.423,40.14
12.288,18.428,0,-0.79108,30.805,19.269
12.288,18.349,0,-0.82132,30.195,18.608
11.931,18.267,-0.80053,-0.84863,29.533,30.273
11.931,18.182,0,-0.875,28.903,19.131
11.931,18.094,0,-0.89908,28.283,18.483
11.731,18.005,-0.3905,-0.92238,27.649,23.353
11.731,17.912,0,-0.94434,27.027,18.202
11.731,17.818,0,-0.96651,26.413,17.546
11.622,17.721,-0.32718,-0.98957,25.776,20.975
11.622,17.622,0,-1.0111,25.171,16.753
11.622,17.521,0,-1.0345,24.576,16.074
11.622,17.418,0,-1.0565,23.991,15.404
11.622,17.312,0,-1.0792,23.417,14.73
11.622,17.204,0,-1.0985,22.853,14.08
11.477,17.094,-0.10845,-1.1162,22.265,15.099
11.477,16.983,0,-1.1329,21.708,13.476
11.477,16.869,0,-1.1538,21.164,12.813
11.442,16.754,-0.11933,-1.1716,20.628,13.337
11.442,16.637,0,-1.1891,20.103,11.698
11.442,16.518,0,-1.2075,19.589,11.064
11.442,16.397,0,-1.2247,19.087,10.444
11.398,16.275,-0.026865,-1.2403,18.566,10.216
11.401,16.151,-0.022325,-1.2507,18.088,9.5986
11.396,16.026,0.039442,-1.2618,17.623,8.6496
11.396,15.899,0,-1.2713,17.166,8.363
11.396,15.772,0,-1.2747,16.723,7.8672
11.396,15.645,0,-1.2731,16.291,7.41
11.47,15.518,0.48758,-1.2621,15.905,4.7246
11.47,15.391,0,-1.2479,15.507,6.3933
11.47,15.267,0,-1.2301,15.121,6.0595
11.47,15.144,0,-1.207,14.747,5.7622
11.47,15.023,0,-1.1816,14.386,5.487
11.732,14.905,0.58037,-1.1563,14.093,2.9308
11.792,14.789,0.57271,-1.1242,13.78,2.6982
11.792,14.677,0,-1.085,13.486,3.8794
11.906,14.568,0.57477,-1.0525,13.216,2.275
11.964,14.463,0.57117,-1.0119,12.964,2.0895
12.024,14.362,0.55983,-0.96846,12.726,1.9161
12.088,14.265,0.54538,-0.92287,12.495,1.7485
12.137,14.173,0.5675,-0.88094,12.288,1.5967
12.204,14.084,0.58259,-0.83021,12.092,1.441
12.267,14.001,0.60188,-4.4,11.914,117.55
12.267,13.561,0,-4.4,11.763,168.79
12.267,13.121,0,-0.31584,11.655,1.1133
12.267,13.09,0,-0.27329,11.571,1.153
12.516,13.063,0.62836,-0.23962,11.561,0.11699
12.516,13.039,0,-4.4,11.508,339.66
12.516,12.599,0,0.011023,11.477,0.19959
12.516,12.6,0,0.032053,11.469,0.25266
12.791,12.603,0.77916,0.051667,11.526,0
12.862,12.608,0.80894,0.070061,11.553,0
12.862,12.615,0,0.092786,11.579,0
12.862,12.624,0,0.11463,11.603,0
13.131,12.636,0.8775,0.1371,11.663,0
13.221,12.649,0.88405,0.15858,11.715,0
13.314,12.665,0.87989,0.1803,11.774,0
13.314,12.683,0,0.19927,11.838,0
13.486,12.703,0.72486,0.21876,11.902,0
13.486,12.725,0,0.23433,11.979,0
13.486,12.749,0,0.24732,12.054,0
13.687,12.773,0.47687,0.25769,12.15,0
13.687,12.799,0,0.26674,12.24,0
13.687,12.826,0,0.27644,12.327,0
13.687,12.853,0,0.28414,12.412,0
13.687,12.882,0,0.29356,12.494,0
13.687,12.911,0,0.30499,12.573,0
13.687,12.942,0,0.31829,12.649,0
13.687,12.974,0,0.329,12.722,0
13.687,13.006,0,0.33995,12.792,0
13.687,13.04,0,0.35234,12.858,0
14.327,13.076,0.72507,0.36604,13.228,0
14.327,13.112,0,0.37935,13.352,0
14.327,13.15,0,0.39327,13.471,0
14.571,13.19,0.74973,0.4086,13.62,0
14.571,13.23,0,0.41766,13.756,0
14.719,13.272,0.73646,0.43125,13.891,0
14.801,13.315,0.73449,0.44422,14.028,0
14.801,13.36,0,0.45688,14.175,0
14.958,13.405,0.63194,0.46779,14.335,0
15.014,13.452,0.62994,0.47251,14.497,0
15.078,13.499,0.61215,0.47964,14.661,0
15.143,13.547,0.5719,0.48658,14.818,0
15.201,13.596,0.56059,0.49139,14.985,0
15.201,13.645,0,0.49745,15.143,0
15.201,13.695,0,0.50359,15.296,0
15.373,13.745,0.40647,0.50354,15.471,0
15.418,13.796,0.34697,0.503,15.624,0
15.453,13.846,0.221,0.49966,15.781,0
15.483,13.896,0.15823,0.49503,15.936,0
15.508,13.945,0.11887,0.48873,16.1,0
15.51,13.994,0.056596,0.47519,16.246,0
15.51,14.042,0,0.46405,16.395,0
15.507,14.088,0.014663,0.447,16.539,0
15.507,14.133,0,0.43246,16.679,0
15.51,14.176,-0.040017,0.42194,16.815,0
15.51,14.218,0,0.40811,16.946,0
15.51,14.259,0,0.39864,17.073,0
15.506,14.299,-0.053631,0.38415,17.197,0
15.506,14.337,0,0.37188,17.316,0
15.494,14.375,-0.067759,0.35761,17.441,0
15.482,14.41,-0.061373,0.34274,17.55,0
15.482,14.445,0,0.32831,17.655,0
15.458,14.477,-0.088652,0.31454,17.77,0
15.445,14.509,-0.077135,0.30064,17.865,0
15.431,14.539,-0.084105,0.28668,17.956,0
15.429,14.568,-0.11521,0.27719,18.038,0
15.429,14.595,0,0.26317,18.122,0
15.429,14.622,0,0.25319,18.204,0
15.429,14.647,0,0.24636,18.284,0
15.401,14.672,-0.22906,0.2356,18.354,0
15.384,14.695,-0.37353,0.22257,18.427,0.027495
15.344,14.717,-0.54835,0.20277,18.503,0.85687
15.344,14.738,0,0.17873,18.564,0
15.206,14.756,-0.89195,0.14589,18.598,3.2715
15.12,14.77,-1.015,0.11338,18.633,4.4706
15.12,14.782,0,0.077354,18.667,0
14.918,14.789,-1.1338,0.041551,18.679,6.0696
14.803,14.793,-1.1648,0.0029639,18.684,6.6623
