5.5556,5.5556,2.0542,0,35.5,3.6043
5.7689,5.5556,1.933,7.8,35.514,40.266
5.9673,6.3356,1.6634,6.7,35.503,36.434
5.9673,7.0056,0,6.7,35.433,68.046
5.9673,7.6756,0,6.7,35.296,72.719
5.9673,8.3456,0,6.7,35.091,77.423
6.5062,9.0156,1.1146,6.7,34.927,57.713
6.5062,9.6856,0,6.7,34.643,83.085
6.7386,10.356,1.1599,6.7,34.306,64.123
6.7386,11.026,0,-0.25704,33.911,14.353
6.9795,11,1.1058,-0.25277,33.511,5.9789
6.9795,10.975,0,-0.24891,33.111,13.02
7.1772,10.95,0.89977,-0.24526,32.74,6.1464
7.1772,10.925,0,-0.24202,32.364,11.92
7.3579,10.901,0.91737,-0.23813,31.994,5.3983
7.4473,10.877,0.95359,-0.23419,31.644,4.9408
7.5522,10.854,1.014,-0.22879,31.317,4.3899
7.6492,10.831,1.009,-0.22382,30.991,4.1093
7.6492,10.808,0,-0.21835,30.674,9.4611
7.6492,10.787,0,-0.21323,30.359,9.4015
7.6492,10.765,0,-0.20816,30.046,9.3438
7.6492,10.744,0,-0.20279,29.736,9.2904
7.6492,10.724,0,-0.19769,29.427,9.2375
7.6492,10.704,0,-0.19346,29.121,9.1811
8.2272,10.685,0.52667,-0.1896,29.048,3.9846
8.2272,10.666,0,-0.18634,28.803,6.6998
8.3163,10.648,0.058434,-0.18401,28.58,5.9338
8.3287,10.629,-0.17517,-0.18364,28.353,7.3691
8.3287,10.611,0,-0.18515,28.124,6.1023
8.3287,10.592,0,-0.18814,27.897,6.0151
8.3287,10.573,0,-0.19336,27.671,5.9147
8.1773,10.554,-0.56379,-0.19879,27.435,10.914
8.1773,10.534,0,-0.20477,27.199,6.2753
8.1773,10.514,0,-0.21147,26.964,6.1589
8.1773,10.493,0,-0.21959,26.731,6.0328
8.1773,10.471,0,-0.2285,26.501,5.9004
8.1773,10.448,0,-0.23631,26.273,5.7718
7.7323,10.424,-0.74873,-0.24421,25.906,14.131
7.6535,10.4,-0.72943,-0.25281,25.637,14.125
7.6535,10.374,0,-0.26124,25.364,7.3643
7.5067,10.348,-0.84353,-0.27006,25.066,15.856
7.4192,10.321,-0.76217,-0.28049,24.77,15.104
7.4192,10.293,0,-0.29033,24.481,7.8015
7.2793,10.264,-0.29141,-0.29807,24.196,10.527
7.2793,10.234,0,-0.30262,23.899,8.0546
7.2793,10.204,0,-0.30145,23.605,7.9386
7.3936,10.174,1.995,-0.29221,23.323,2.2958
7.3936,10.145,0,-0.27312,23.046,7.413
7.3936,10.117,0,-0.2441,22.773,7.4809
8.212,10.093,3.4545,-0.2064,22.602,7.1524
8.212,10.072,0,-0.16733,22.415,4.6552
8.212,10.056,0,-0.12876,22.23,4.7948
8.212,10.043,0,-0.094958,22.046,4.926
8.212,10.033,0,-0.063869,21.864,5.0574
8.212,10.027,0,-0.035639,21.682,5.1868
9.9542,10.023,2.1964,-0.0078444,22.06,4.1649
9.9542,10.023,0,0.11293,22.053,0.4298
10.396,10.034,2.0803,0.26012,22.092,2.7964
10.396,10.06,0,0.38377,22.126,0.23369
10.396,10.098,0,0.49296,22.158,0.70915
10.396,10.148,0,0.59874,22.185,1.2705
10.396,10.207,0,0.6914,22.207,1.8693
10.396,10.277,0,0.76688,22.223,2.4664
10.396,10.353,0,0.81747,22.231,2.9978
11.669,10.435,0.96819,0.8507,22.694,0
11.669,10.52,0,0.84572,22.813,0
11.669,10.605,0,0.82752,22.924,0
11.669,10.687,0,0.79841,23.026,0
11.669,10.767,0,0.75786,23.12,0
11.669,10.843,0,0.72719,23.207,0.081384
11.669,10.916,0,0.69642,23.286,0.17281
12.019,10.985,0.56004,0.67439,23.503,0
12.019,11.053,0,0.66361,23.603,0
12.019,11.119,0,0.65534,23.697,0
12.203,11.185,0.69246,0.65259,23.819,0
12.203,11.25,0,0.64533,23.917,0
12.344,11.315,0.79112,0.6519,24.024,0
12.42,11.38,0.81891,0.65548,24.136,0
12.51,11.445,0.89773,0.6672,24.243,0
12.596,11.512,0.89654,0.6751,24.36,0
12.596,11.579,0,0.68917,24.465,0
12.789,11.648,0.87642,0.702,24.579,0
12.876,11.719,0.86247,0.70868,24.699,0
12.876,11.789,0,0.718,24.811,0
12.876,11.861,0,0.71314,24.916,0
13.123,11.933,0.7904,0.71622,25.062,0
13.211,12.004,0.79975,0.7221,25.191,0
13.282,12.076,0.81138,0.71764,25.317,0
13.282,12.148,0,0.72377,25.434,0
13.446,12.221,0.89326,0.72093,25.548,0
13.543,12.293,0.94306,0.73106,25.666,0
13.543,12.366,0,0.73988,25.787,0
13.742,12.44,0.97492,0.75282,25.912,0
13.742,12.515,0,0.75836,26.039,0
13.742,12.591,0,0.76324,26.158,0
13.742,12.667,0,0.76429,26.269,0
14.096,12.744,0.93424,0.7649,26.442,0
14.199,12.82,0.98161,0.77553,26.583,0
14.199,12.898,0,0.78695,26.717,0
14.199,12.976,0,0.78899,26.843,0
14.199,13.055,0,0.80005,26.961,0
14.599,13.135,0.92839,0.80537,27.144,0
14.599,13.216,0,0.80599,27.286,0
14.767,13.296,0.84741,0.80039,27.438,0
14.767,13.376,0,0.80204,27.581,0
14.767,13.457,0,0.79849,27.716,0
15.02,13.536,0.67033,0.79492,27.873,0
15.081,13.616,0.62859,0.78113,28.018,0
15.136,13.694,0.58416,0.76488,28.163,0
15.136,13.771,0,0.7569,28.303,0
15.136,13.846,0,0.7434,28.436,0
15.319,13.921,0.63251,0.7316,28.586,0
15.393,13.994,0.64897,0.72815,28.716,0
15.393,14.067,0,0.72557,28.852,0
15.393,14.139,0,0.72034,28.981,0
15.599,14.211,0.63963,0.7129,29.13,0
15.599,14.282,0,0.70821,29.265,0
15.599,14.353,0,0.70288,29.393,0
15.812,14.424,0.73008,0.70455,29.536,0
15.812,14.494,0,0.70601,29.672,0
15.812,14.565,0,0.70378,29.8,0
15.812,14.635,0,0.69924,29.921,0
16.104,14.705,0.73473,0.69958,30.112,0
16.182,14.775,0.75124,0.7006,30.259,0
16.259,14.845,0.77148,0.70154,30.401,0
16.339,14.915,0.81421,0.70416,30.542,0
16.339,14.986,0,0.70487,30.681,0
16.339,15.056,0,0.70989,30.813,0
16.598,15.127,0.95171,0.71942,30.992,0
16.7,15.199,0.99506,0.73179,31.139,0
16.805,15.272,1.0174,0.74454,31.294,0
16.916,15.347,1.0462,0.75929,31.448,0
17.026,15.422,1.019,0.77309,31.612,0
17.026,15.5,0,0.78622,31.768,0
17.231,15.578,0.98303,0.79057,31.943,0
17.231,15.657,0,0.79517,32.104,0
17.231,15.737,0,0.80292,32.257,0
17.517,15.817,0.91274,0.80392,32.442,0
17.517,15.898,0,0.804,32.608,0
17.696,15.978,0.86524,0.80611,32.779,0
17.696,16.059,0,0.80959,32.947,0
17.696,16.14,0,0.81015,33.106,0
17.696,16.221,0,0.80938,33.258,0
17.696,16.302,0,0.80845,33.401,0
18.146,16.382,1.2092,0.81258,33.648,0
18.146,16.464,0,0.83139,33.82,0
18.42,16.547,1.4975,0.85685,34.007,0
18.42,16.633,0,0.88139,34.19,0
18.42,16.721,0,0.91255,34.364,0
18.42,16.812,0,0.93986,34.53,0
18.42,16.906,0,0.96928,34.686,0
18.42,17.003,0,0.98926,34.832,0
18.42,17.102,0,1.0061,34.969,0
19.493,17.202,1.3723,1.0189,35.455,0
19.493,17.304,0,1.0302,35.679,0
19.493,17.407,0,1.0367,35.893,0
19.894,17.511,1.2916,1.0471,36.154,0
19.894,17.616,0,1.0552,36.387,0
20.152,17.721,1.3005,1.0596,36.638,0
20.152,17.827,0,1.0664,36.876,0
20.417,17.934,1.2502,1.0739,37.133,0
20.538,18.041,1.2273,1.0753,37.38,0
20.667,18.149,1.2433,1.0802,37.634,0
20.667,18.257,0,1.0795,37.88,0
20.667,18.365,0,1.08,38.116,0
21.039,18.473,1.3871,1.088,38.394,0
21.175,18.581,1.4433,1.0955,38.655,0
21.175,18.691,0,1.1022,38.909,0
21.468,18.801,1.495,1.1176,39.17,0
21.612,18.913,1.4821,1.1266,39.43,0
21.765,19.026,1.5458,1.1389,39.696,0
21.925,19.14,1.5944,1.1538,39.97,0.037768
21.925,19.255,0,1.1716,40.243,0
21.925,19.372,0,1.1909,40.504,0
21.925,19.491,0,1.2042,40.753,0
21.925,19.612,0,1.2172,40.991,0
22.767,19.733,1.6224,1.2326,41.43,0.19148
22.934,19.857,1.5882,1.2454,41.728,0.047
23.092,19.981,1.5972,1.254,42.039,0.10672
23.092,20.107,0,1.2594,42.344,0
23.092,20.232,0,1.2723,42.636,0
23.092,20.36,0,1.2797,42.915,0
23.092,20.488,0,1.2927,43.182,0
23.916,20.617,1.5684,1.3049,43.635,0.065929
23.916,20.747,0,1.3117,43.958,0
24.219,20.879,1.4766,1.3108,44.293,0
24.371,21.01,1.5062,1.3143,44.631,0
24.371,21.141,0,1.3136,44.961,0
24.371,21.272,0,1.3126,45.277,0
24.371,21.404,0,1.3128,45.58,0
24.961,21.535,1.5723,1.3194,45.96,0.29803
24.961,21.667,0,1.325,46.296,0
24.961,21.799,0,1.3288,46.618,0
24.961,21.932,0,1.3283,46.928,0
24.961,22.065,0,1.328,47.224,0
24.961,22.198,0,1.3229,47.507,0
24.961,22.33,0,1.3194,47.777,0
24.961,22.462,0,1.3161,48.033,0
26.112,22.594,1.3607,1.3172,48.727,0
26.112,22.726,0,1.3126,49.072,0
26.112,22.857,0,1.3081,49.404,0
26.513,22.988,1.3887,1.3073,49.792,0
26.513,23.118,0,1.306,50.138,0
26.513,23.249,0,1.3045,50.471,0
26.945,23.379,1.5182,1.3102,50.858,0.47386
26.945,23.51,0,1.3128,51.208,0
27.249,23.642,1.4609,1.3173,51.579,0.23878
27.249,23.773,0,1.3195,51.933,0
27.536,23.905,1.3758,1.3177,52.296,0
27.664,24.037,1.3632,1.3122,52.651,0
27.805,24.168,1.3746,4.8,53.008,3.4171
27.805,24.648,0,1.156,53.348,0
28.081,24.764,1.4194,4.8,53.687,4.4016
28.081,25.244,0,1.0144,53.995,0
28.081,25.345,0,1.0303,54.274,0
28.537,25.448,1.7545,4.8,54.612,3.0684
28.706,25.928,1.7797,0.9189,54.898,2.7657
28.706,26.02,0,0.94456,55.171,0
29.05,26.115,1.7011,0.96865,55.478,2.3978
29.05,26.212,0,4.8,55.766,21.328
29.05,26.692,0,0.85834,56.026,0
29.05,26.777,0,0.88115,56.258,0
29.05,26.866,0,4.8,56.481,25.236
29.05,27.346,0,0.77885,56.675,0
30.006,27.423,1.6276,0.80589,57.119,2.2648
30.006,27.504,0,0.83243,57.373,0
30.006,27.587,0,4.8,57.619,23.828
30.006,28.067,0,0.74501,57.837,0
30.715,28.142,1.9508,0.78172,58.165,4.3565
30.715,28.22,0,4.8,58.419,23.368
30.715,28.7,0,0.70922,58.644,0
