9.7222,9.7222,1.132,0,35.5,0.33694
9.7222,9.7222,0,6.7,35.5,60.872
9.7222,10.392,0,6.7,35.467,65.492
10.092,11.062,1.2067,6.7,35.43,46.534
10.092,11.732,0,-0.093675,35.299,4.2581
10.332,11.723,1.1947,-0.086453,35.176,0.84993
10.442,11.714,1.1898,-0.07952,35.048,0.74866
10.442,11.706,0,-0.07179,34.921,3.112
10.685,11.699,1.2305,-0.063966,34.827,0.60216
10.685,11.693,0,-0.056362,34.726,2.3848
10.685,11.687,0,-0.048041,34.625,2.4015
11.046,11.682,1.1438,-0.040547,34.579,0.35789
11.163,11.678,1.0817,-0.032903,34.525,0.24477
11.273,11.675,1.014,-0.025691,34.484,0.12692
11.384,11.672,0.96864,-0.018444,34.444,0.03688
11.384,11.67,0,-0.011961,34.416,0.60118
11.56,11.669,0.68071,-0.0070057,34.405,0
11.56,11.669,0,-0.0022311,34.394,0.22409
11.69,11.668,0.38149,0.017905,34.391,0
11.728,11.67,0.23409,0.047985,34.39,0
11.75,11.675,0.17726,0.062287,34.388,0
11.75,11.681,0,0.06404,34.395,0
11.75,11.688,0,0.07155,34.402,0.026042
11.774,11.695,-0.026773,0.065644,34.404,0.03831
11.774,11.701,0,0.062477,34.412,0
11.774,11.708,0,0.049877,34.419,0
11.774,11.713,0,0.040059,34.425,0
11.759,11.717,-0.094439,0.034562,34.434,0.21502
11.759,11.72,0,0.017384,34.438,0
11.738,11.722,-0.10886,0.013093,34.437,0.25702
11.738,11.723,0,0.0098669,34.438,0
11.738,11.724,0,-0.00058778,34.44,0
11.738,11.724,0,-0.00065824,34.441,0
11.709,11.724,-0.081162,-0.00092752,34.462,0.21757
11.709,11.724,0,-0.0019566,34.46,0.025326
11.692,11.724,-0.13051,-0.0020198,34.45,0.3874
11.686,11.723,-0.14959,-0.0024319,34.441,0.45722
11.686,11.723,0,-0.0037415,34.437,0.069611
11.686,11.723,0,-0.0054066,34.433,0.065219
11.686,11.722,0,-0.0059143,34.43,0.062996
11.616,11.722,-0.10301,-0.0068459,34.395,0.47513
11.616,11.721,0,-0.007808,34.384,0.20449
11.616,11.72,0,-0.0083923,34.374,0.20145
11.581,11.719,-0.079319,-0.0089125,34.35,0.47838
11.581,11.718,0,-0.0098309,34.336,0.26827
11.565,11.717,0.078681,-0.0098624,34.305,0.12663
11.581,11.717,0.14813,-0.0087521,34.284,0
11.581,11.716,0,-0.0078734,34.27,0.26668
11.581,11.715,0,-0.0060757,34.257,0.26925
11.581,11.714,0,-0.0032973,34.244,0.27458
11.698,11.714,0.49567,-0.0010306,34.23,0
11.698,11.714,0,0.022837,34.229,0.082621
11.698,11.716,0,0.064331,34.227,0.18542
11.698,11.723,0,0.10343,34.225,0.30022
11.698,11.733,0,0.14436,34.222,0.43809
11.698,11.747,0,0.17473,34.218,0.56359
11.698,11.765,0,0.20806,34.212,0.7127
12.074,11.786,0.5303,0.23451,34.337,0
12.074,11.809,0,0.26177,34.364,0.049818
12.074,11.835,0,0.28496,34.39,0.17819
12.25,11.864,0.55124,0.31153,34.439,0
12.25,11.895,0,0.32201,34.476,0.0023622
12.355,11.927,0.62973,0.34281,34.533,0
12.355,11.961,0,0.3585,34.574,0.013672
12.478,11.997,0.66478,0.38211,34.637,0
12.553,12.035,0.63854,0.4102,34.695,0
12.553,12.076,0,0.4271,34.744,0.011762
12.684,12.119,0.58435,0.44364,34.801,0
12.684,12.163,0,0.44834,34.855,0
12.684,12.208,0,0.45759,34.905,0.10856
12.684,12.254,0,0.46616,34.95,0.25518
12.895,12.301,0.35881,0.45787,35.034,0
12.934,12.346,0.30966,0.45048,35.102,0
12.934,12.392,0,0.43578,35.158,0
12.978,12.435,0.1712,0.41281,35.208,0
12.978,12.476,0,0.39976,35.26,0
12.978,12.516,0,0.38103,35.308,0
13.043,12.554,0.11447,0.36706,35.349,0
13.05,12.591,0.10155,0.34359,35.403,0
13.05,12.626,0,0.32085,35.447,0
13.05,12.658,0,0.29503,35.488,0
13.055,12.687,0.070572,0.27236,35.535,0
13.057,12.714,0.074506,0.25294,35.574,0
13.057,12.74,0,0.23941,35.607,0
13.065,12.764,0.10505,0.22208,35.64,0
13.067,12.786,0.13772,0.20624,35.66,0
13.08,12.806,0.18229,0.20003,35.681,0
13.08,12.826,0,0.2009,35.707,0
13.12,12.847,0.13758,0.1996,35.731,0
13.13,12.866,0.13665,0.19189,35.757,0
13.14,12.886,0.10597,0.1847,35.776,0
13.145,12.904,0.035517,0.1746,35.808,0
13.145,12.922,0,0.17018,35.831,0
13.145,12.939,0,0.15574,35.853,0
13.145,12.954,0,0.13671,35.873,0
13.133,12.968,-0.065645,0.119,35.884,0.076908
13.131,12.98,-0.088868,0.10884,35.894,0.14446
13.12,12.991,-0.095198,0.093108,35.912,0.1701
13.115,13,-0.10998,0.082475,35.919,0.21655
13.098,13.008,-0.10322,0.064347,35.925,0.20745
13.094,13.015,-0.074507,0.057203,35.935,0.13516
13.08,13.02,-0.077994,0.043021,35.946,0.1527
13.064,13.025,-0.082825,0.028006,35.948,0.17424
13.064,13.027,0,0.016668,35.952,0
13.064,13.029,0,0.012029,35.955,0
13.064,13.03,0,0.01127,35.959,0
13.031,13.031,-0.08788,-2.7611e-05,35.949,0.20525
13.03,13.031,-0.056413,-8.4775e-05,35.946,0.12918
13.026,13.031,-0.078141,-0.00038117,35.938,0.19154
13.026,13.031,0,-0.00062922,35.938,0.010226
13.026,13.031,0,-0.00087255,35.937,0.009583
13.026,13.031,0,-0.001526,35.937,0.0080257
13.026,13.031,0,-0.0019322,35.936,0.0068572
13.026,13.031,0,-0.0014359,35.936,0.0075057
13.003,13.031,0.028341,-0.0018413,35.943,0
13.003,13.031,0,-0.0017621,35.94,0.052375
13.013,13.03,0.026148,-0.0011766,35.94,0
13.013,13.03,0,-0.0011833,35.939,0.033267
13.013,13.03,0,-0.0014514,35.937,0.032449
13.013,13.03,0,-0.00083318,35.935,0.03347
13.013,13.03,0,-4.6032e-05,35.933,0.034983
13.034,13.03,-0.010734,0.0028035,35.946,0.020761
13.034,13.03,0,0.0057941,35.946,0.0047653
13.025,13.031,-0.060684,-0.00037554,35.947,0.14827
13.025,13.031,0,-0.00067666,35.947,0.0099605
13.021,13.031,-0.12809,-0.00062821,35.943,0.33178
13.021,13.031,0,-0.0020629,35.942,0.0147
13.021,13.03,0,-0.0024317,35.942,0.013497
13.021,13.03,0,-0.0038,35.941,0.010114
12.967,13.03,-0.1098,-0.0042283,35.938,0.39801
12.967,13.029,0,-0.0050079,35.931,0.11909
12.967,13.029,0,-0.0052939,35.925,0.11739
12.967,13.028,0,-0.0058243,35.919,0.1151
12.921,13.028,-0.11503,-0.0071877,35.92,0.51055
12.903,13.027,-0.12462,-0.0083771,35.908,0.57883
12.883,13.026,-0.12289,-0.0096611,35.894,0.61698
12.866,13.025,-0.10467,-0.01075,35.871,0.59852
12.866,13.024,0,-0.011469,35.855,0.31116
12.845,13.023,-0.10909,-0.012014,35.838,0.65395
12.845,13.022,0,-0.012517,35.82,0.34936
12.845,13.021,0,-0.01368,35.803,0.34371
12.845,13.019,0,-0.014401,35.785,0.33891
12.845,13.018,0,-0.01431,35.768,0.33594
12.802,13.016,-0.077234,-0.01454,35.739,0.64135
12.788,13.015,-0.057014,-0.015379,35.715,0.60962
12.776,13.013,-0.054543,-0.016133,35.699,0.62686
12.776,13.012,-0.024873,-0.016036,35.672,0.54007
12.776,13.01,0,-0.016345,35.649,0.46952
12.776,13.008,0,-0.017034,35.625,0.46401
12.756,13.007,-0.096446,-0.017102,35.607,0.78279
12.74,13.005,-0.092621,-0.018097,35.591,0.80436
12.74,13.003,0,-0.018883,35.565,0.53008
12.723,13.001,-0.025261,-0.019039,35.533,0.63368
12.723,12.999,0,-0.019692,35.505,0.55816
12.723,12.998,0,-0.01996,35.477,0.55287
12.723,12.996,0,-0.019693,35.45,0.54895
12.723,12.994,0,-0.018467,35.423,0.54764
12.723,12.992,0,-0.016968,35.396,0.54733
12.754,12.99,0.20359,-0.016254,35.337,0.047632
12.766,12.988,0.21461,-0.01533,35.305,0.0073922
12.766,12.987,0,-0.013643,35.283,0.44525
12.766,12.985,0,-0.012011,35.261,0.44632
12.766,12.984,0,-0.011025,35.239,0.44612
12.766,12.983,0,-0.0098312,35.218,0.44667
12.868,12.982,0.18411,-0.0079497,35.203,0
12.88,12.981,0.19866,-0.0070441,35.186,0
12.89,12.981,0.21383,-0.0063018,35.179,0
12.89,12.98,0,-0.004982,35.17,0.1782
12.89,12.98,0,-0.0028391,35.161,0.18206
12.972,12.979,0.40433,-0.00053451,35.146,0
12.972,12.979,0,0.020452,35.145,0.060097
12.972,12.981,0,0.050962,35.144,0.13465
12.972,12.986,0,0.082247,35.143,0.22289
13.153,12.995,0.397,0.11166,35.169,0
13.153,13.006,0,0.13631,35.184,0
13.231,13.019,0.37013,0.14926,35.202,0
13.273,13.034,0.32767,0.16767,35.23,0
13.314,13.051,0.28794,0.18469,35.246,0
13.314,13.07,0,0.18818,35.272,0
13.314,13.088,0,0.19135,35.295,0
13.378,13.107,0.093597,0.18913,35.313,0
13.378,13.126,0,0.1776,35.34,0
13.378,13.144,0,0.17248,35.364,0
13.378,13.161,0,0.16268,35.386,0
13.378,13.178,0,0.15016,35.407,0
13.378,13.193,0,0.13115,35.427,0
13.378,13.206,0,0.11891,35.445,0
13.378,13.218,0,0.1045,35.461,0
13.372,13.228,-0.096975,0.09908,35.491,0.1582
13.372,13.238,0,0.087741,35.505,0
13.345,13.247,-0.11745,0.06738,35.497,0.23595
13.336,13.254,-0.15707,0.05689,35.506,0.35789
13.336,13.259,0,0.047387,35.514,0
13.336,13.264,0,0.025779,35.522,0
13.29,13.267,-0.10288,0.015758,35.52,0.23186
13.29,13.268,0,0.0038651,35.522,0
13.29,13.269,0,-0.00092521,35.524,0
13.29,13.268,0,-0.0029782,35.526,0
13.29,13.268,0,-0.004801,35.529,0
13.177,13.268,-0.16631,-0.0063405,35.497,0.62884
13.177,13.267,0,-0.0075823,35.488,0.17172
13.141,13.266,0.013343,-0.0087856,35.49,0.21452
13.141,13.265,0,-0.0082759,35.478,0.2449
13.141,13.265,0,-0.0078092,35.466,0.2442
13.141,13.264,0,-0.0082221,35.453,0.24152
13.141,13.263,0,-0.009377,35.441,0.23702
13.092,13.262,-0.5628,-0.011957,35.438,2.605
13.092,13.261,0,-0.016042,35.421,0.32417
13.092,13.259,0,-0.020916,35.405,0.30886
12.87,13.257,-1.2758,-0.027263,35.353,9.7452
12.87,13.254,0,-0.036178,35.315,0.76799
12.87,13.251,0,-0.047896,35.276,0.72657
12.87,13.246,0,-0.063237,35.238,0.67348
12.87,13.24,0,-0.081585,35.201,0.61054
12.87,13.232,0,-0.10423,35.165,0.5351
12.87,13.221,0,-0.13082,35.129,0.44903
12.87,13.208,0,-0.15871,35.095,0.35961
10.647,13.192,-3.5896,-0.18701,34.342,99.089
10.296,13.173,-3.2834,-0.21384,34.076,83.744
10.296,13.152,0,-0.23979,33.789,8.0448
10.296,13.128,0,-0.26391,33.505,7.7958
9.4076,13.102,-2.2552,-0.28636,33.097,49.581
9.4076,13.073,0,-0.30708,32.729,11.075
8.9802,13.042,-1.637,-0.32593,32.317,36.412
8.9802,13.01,0,-0.34293,31.912,12.478
8.9802,12.975,0,-0.35742,31.511,12.212
8.5942,12.94,-0.52757,-0.36909,31.06,19.434
8.5942,12.903,0,-0.37785,30.627,13.524
8.5259,12.865,-0.10584,-0.38383,30.189,14.623
8.5259,12.827,0,-0.38958,29.757,13.397
8.5259,12.788,0,-0.39537,29.329,13.17
8.5259,12.748,0,-0.39995,28.905,12.95
8.4846,12.708,-0.047621,-0.40568,28.49,13.344
8.4844,12.668,-0.0074925,-0.4106,28.06,12.755
8.4844,12.627,0,-0.41535,27.643,12.463
8.484,12.585,0.11088,-0.41993,27.232,11.313
8.4918,12.543,0.22684,-0.42381,26.823,10.178
8.4918,12.501,0,-0.42528,26.42,11.78
8.4918,12.458,0,-0.4248,26.021,11.591
8.6193,12.416,0.78472,-0.42261,25.659,5.9759
8.6193,12.373,0,-0.41791,25.282,10.691
8.6193,12.332,0,-0.41024,24.908,10.56
8.8905,12.291,0.89361,-0.40167,24.587,4.4832
8.8905,12.25,0,-0.39282,24.249,9.1573
8.8905,12.211,0,-0.3873,23.915,9.0279
9.1112,12.172,0.40511,-0.38261,23.612,5.583
9.1483,12.134,0.26376,-0.38008,23.304,6.0761
9.1717,12.096,0.11381,-0.37863,23.018,6.7314
9.1895,12.058,-0.13629,-0.37816,22.722,8.2
9.1895,12.02,0,-0.38181,22.437,7.0763
9.1895,11.982,0,-0.39,22.156,6.8802
9.1895,11.943,0,-0.40267,21.878,6.6573
9.1895,11.903,0,-0.42178,21.605,6.3964
8.782,11.861,-1.667,-0.44436,21.276,28.63
8.6146,11.816,-1.8106,-0.47142,20.969,32.176
8.6146,11.769,0,-0.50172,20.651,7.6342
8.2516,11.719,-2.0579,-0.53452,20.283,39.147
8.0505,11.666,-2.1794,-0.57064,19.935,42.971
7.8232,11.609,-2.3167,-0.61339,19.557,47.58
7.8232,11.547,0,-0.66011,19.182,8.9534
7.8232,11.481,0,-0.70896,18.813,8.382
7.8232,11.41,0,-0.76284,18.45,7.7801
7.8232,11.334,0,-0.82337,18.096,7.1431
7.8232,11.252,0,-0.8882,17.749,6.4905
7.8232,11.163,0,-0.9572,17.41,5.8304
6.0008,11.067,-2.8083,-1.0326,16.495,68.366
5.7289,10.964,-2.8251,-1.1138,15.974,25.043
5.7289,10.852,0,-1.2056,15.456,11.28
5.1646,10.732,-2.8365,-1.2988,14.896,24.023
5.1646,10.602,0,-1.4056,14.346,11.292
5.1646,10.461,0,-1.5161,13.809,10.016
4.3462,10.31,-2.3242,-1.6332,13.166,21.688
4.3462,10.147,0,-1.7549,12.578,10.572
3.8951,9.9711,-1.9478,-1.8833,11.95,19.52
3.8951,9.7827,0,-2.0171,11.352,9.39
3.8951,9.581,0,-2.1531,10.773,7.9893
3.3294,9.3657,-1.808,-2.2986,10.125,15.722
3.1561,9.1359,-1.6707,-5.2,9.5234,4.8425
2.9957,8.6159,-1.4448,-5.2,8.9519,3.6322
2.8445,8.0959,-1.1311,-5.2,8.4095,2.5346
2.7337,7.5759,-0.74358,-5.2,7.906,2.0358
2.6621,7.0559,-0.39586,-5.2,7.4452,2.022
2.6275,6.5359,-0.13611,-5.2,7.0336,2.0481
2.6178,6.0159,0.019895,-8.8,6.6751,0
2.6255,5.1359,0.082085,-8.8,6.3877,0
2.6255,4.2559,0,-8.8,6.1807,0
2.6382,3.3759,0.081952,-8.8,6.0588,0
2.654,2.4959,0.11115,-8.8,6.0342,0
2.6621,1.6159,0.23294,4.9,6.1002,29.789
2.6621,2.1059,0,1.8361,6.1803,7.3511
2.6621,2.2895,0,1.203,6.2268,3.9239
2.7957,2.4098,0.94777,0.97885,6.2726,0
2.8922,2.5077,1.2704,0.91735,6.308,0
3.018,2.5994,1.5482,0.94583,6.3492,0
3.018,2.694,0,1.0424,6.3863,3.1851
3.35,2.7982,1.9452,1.1194,6.4599,0
3.35,2.9102,0,1.2231,6.5095,3.7795
3.35,3.0325,0,1.3379,6.5473,4.9798
3.35,3.1663,0,1.4475,6.5724,6.2723
3.35,3.311,0,1.5375,6.5835,7.5461
3.35,3.4647,0,1.6035,6.5797,8.7383
3.35,3.6251,0,1.6145,6.5602,9.5793
3.35,3.7865,0,1.5975,6.5247,10.222
3.35,3.9463,0,1.5668,6.473,10.755
5.3791,4.103,1.823,1.5293,7.3321,0
5.5584,4.2559,1.7976,1.4897,7.4516,0
5.5584,4.4049,0,1.4544,7.5744,2.3762
5.5584,4.5503,0,1.4243,7.6825,2.7555
5.5584,4.6928,0,1.3521,7.7762,2.8861
6.0189,4.828,-1.3185,1.1734,7.9852,12.944
6.0189,4.9453,0,0.90433,8.0985,0.037129
5.5949,5.0357,-4.588,0.52334,8.1564,13.738
5.1278,5.0881,-6.1118,0.036631,8.1865,15.277
4.5226,5.0917,-7.171,-0.16052,8.1507,17.74
3.7992,5.0757,-7.8404,-0.36606,8.0518,19.744
3.7992,5.0391,0,-0.59571,7.926,1.2902
3.7992,4.9795,0,-0.83344,7.805,0.84515
3.7992,4.8962,0,-8.8,7.6911,0
1.0819,4.0162,-3.0325,-0.81501,7.0429,11.558
1.0819,3.9347,0,-8.8,6.7535,0
0.67062,3.0547,0.04934,-8.8,6.4643,0
0.67062,2.1747,0,-0.2609,6.2699,3.0468
0.67062,2.1486,0,-0.25256,6.1208,3.0018
0.67062,2.1233,0,-8.8,5.9743,0
0.67062,1.2433,0,-0.040683,5.873,1.2251
0.67062,1.2392,0,-0.038352,5.8159,1.2221
0.67062,1.2354,0,-0.035138,5.7593,1.2224
