19.446,19.446,0.32284,0,35.5,0
19.476,19.446,0.39824,0.010841,35.499,0
19.476,19.447,0,0.02654,35.502,0
19.559,19.45,0.36422,0.039681,35.52,0
19.588,19.454,0.34828,0.048696,35.525,0
19.626,19.459,0.34325,0.060593,35.549,0
19.626,19.465,0,0.067609,35.565,0
19.626,19.472,0,0.076179,35.581,0
19.626,19.479,0,0.084697,35.596,0
19.741,19.488,0.37257,0.092015,35.626,0
19.781,19.497,0.36284,0.10305,35.659,0
19.781,19.507,0,0.11292,35.687,0
19.781,19.519,0,0.11838,35.713,0
19.781,19.53,0,0.12255,35.739,0
19.781,19.543,0,0.12843,35.764,0
19.926,19.555,0.24937,0.13431,35.838,0
19.926,19.569,0,0.13889,35.874,0
19.973,19.583,0.25542,0.14129,35.921,0
19.997,19.597,0.18943,0.14494,35.968,0
20.019,19.611,0.23081,0.14765,36.015,0
20.019,19.626,0,0.14966,36.055,0
20.019,19.641,0,0.1578,36.094,0
20.019,19.657,0,0.16105,36.131,0
20.019,19.673,0,0.16466,36.166,0
20.019,19.689,0,0.16642,36.2,0
20.019,19.706,0,0.17262,36.232,0
20.019,19.723,0,0.17276,36.262,0
20.019,19.741,0,0.17914,36.291,0
20.019,19.759,0,0.18257,36.318,0
20.281,19.777,0.085427,0.18209,36.458,0
20.297,19.795,-0.034562,0.1812,36.51,0
20.289,19.813,-0.10082,0.17191,36.558,0
20.289,19.83,0,0.16152,36.605,0
20.289,19.847,0,0.15418,36.65,0
20.289,19.862,0,0.14864,36.693,0
20.289,19.877,0,0.1416,36.735,0
20.289,19.891,0,0.13595,36.776,0
20.289,19.905,0,0.12348,36.815,0
20.289,19.917,0,0.11239,36.853,0
20.289,19.928,0,0.10149,36.89,0
20.289,19.938,0,0.092074,36.925,0
20.289,19.947,0,0.084762,36.96,0
20.289,19.956,0,0.078728,36.994,0
20.289,19.964,0,0.068072,37.026,0
20.289,19.971,0,0.057047,37.059,0
20.289,19.976,0,0.050438,37.09,0
20.098,19.981,-0.090301,0.04196,37.009,0.053485
20.098,19.986,0,0.033793,37.02,0
20.098,19.989,0,0.029559,37.031,0
20.098,19.992,0,0.033189,37.042,0
20.104,19.995,0.14431,0.039081,37.074,0
20.115,19.999,0.18595,0.04178,37.085,0
20.128,20.003,0.23354,0.044729,37.092,0
20.155,20.008,0.27242,0.052837,37.111,0
20.155,20.013,0,0.05791,37.126,0
20.155,20.019,0,0.069272,37.14,0
20.155,20.026,0,0.079883,37.153,0
20.155,20.034,0,0.093953,37.165,0
20.328,20.043,0.38426,0.10239,37.236,0
20.328,20.053,0,0.11032,37.264,0
20.328,20.064,0,0.12217,37.29,0
20.328,20.077,0,0.13319,37.316,0
20.484,20.09,0.29567,0.14181,37.381,0
20.484,20.104,0,0.14882,37.42,0
20.484,20.119,0,0.15327,37.457,0
20.571,20.134,0.30959,0.15697,37.498,0
20.571,20.15,0,0.15959,37.541,0
20.629,20.166,0.33138,0.16643,37.597,0
20.659,20.183,0.33218,0.17108,37.643,0
20.694,20.2,0.35463,0.17747,37.689,0
20.725,20.218,0.35403,0.18212,37.748,0
20.725,20.236,0,0.18684,37.798,0
20.725,20.254,0,0.1933,37.846,0
20.832,20.274,0.33951,0.20021,37.914,0
20.832,20.294,0,0.20337,37.969,0
20.832,20.314,0,0.20561,38.022,0
20.832,20.335,0,0.2084,38.073,0
20.949,20.356,0.33891,0.21282,38.155,0
20.949,20.377,0,0.2162,38.214,0
21.022,20.398,0.27973,0.2236,38.281,0
21.022,20.421,0,0.22834,38.342,0
