5.8333,5.8333,-1.0392,0,35.5,5.4702
5.7383,5.8333,-1.1289,7.8,35.486,101.07
5.7383,6.6133,0,6.7,35.437,66.913
5.7383,7.2833,0,6.7,35.316,71.578
5.3904,7.9533,-1.1852,6.7,35.065,106.47
5.277,8.6233,-1.1962,6.7,34.777,112.7
5.277,9.2933,0,6.7,34.409,89.04
5.277,9.9633,0,6.7,33.974,93.834
5.277,10.633,0,-0.34689,33.471,18.995
5.277,10.599,0,-0.36061,32.938,18.697
4.7006,10.563,-1.0319,-0.37534,32.275,36.398
4.5976,10.525,-1.0844,-0.38971,31.687,37.628
4.5976,10.486,0,-0.40471,31.097,21.3
4.5976,10.446,0,-0.4214,30.51,20.936
4.2545,10.403,-1.216,-0.43955,29.892,41.052
4.2545,10.36,0,-0.45784,29.28,21.989
4.2545,10.314,0,-0.47771,28.671,21.566
4.2545,10.266,0,-0.49836,28.068,21.128
3.8034,10.216,-0.90641,-0.51918,27.392,36.177
3.7181,10.164,-0.81609,-0.53989,26.745,34.621
3.7181,10.11,0,-0.56105,26.103,22.614
3.7181,10.054,0,-0.58358,25.467,22.109
3.7181,9.9958,0,-0.60831,24.836,21.576
3.3877,9.9349,-0.91246,-0.63376,24.136,35.862
3.2999,9.8715,-0.94708,-0.6613,23.476,36.312
3.2999,9.8054,0,-0.69145,22.822,22.058
3.2999,9.7363,0,-0.72395,22.175,21.402
3.002,9.6639,-0.91473,-0.75877,21.478,35.236
2.9024,9.588,-0.8395,-0.79482,20.819,33.718
2.9024,9.5085,0,-0.83058,20.155,21.367
2.9024,9.4255,0,-0.86932,19.498,20.592
2.9024,9.3385,0,-0.91093,18.85,19.783
2.9024,9.2474,0,-0.95409,18.211,18.95
2.9024,9.152,0,-0.99972,17.582,18.088
2.4562,9.0521,-0.66723,-1.0482,16.816,27.756
2.3989,8.9472,-0.59728,-1.0979,16.156,25.97
2.3313,8.8374,-0.58807,-1.1532,15.494,25.041
2.2659,8.7221,-0.56077,-1.2099,14.851,23.826
2.2137,8.6011,-0.5813,-1.2694,14.202,23.121
2.1563,8.4742,-0.57244,-1.3318,13.571,22.012
2.1042,8.341,-0.52801,-1.3963,12.95,20.406
2.1042,8.2014,0,-1.4691,12.333,13.74
2.1042,8.0545,0,-1.5418,11.731,12.58
2.1042,7.9003,0,-1.6247,11.143,11.372
2.1042,7.7378,0,-1.7057,10.572,10.207
1.8192,7.5672,-0.55815,-1.7899,9.9482,14.745
1.8192,7.3883,0,-1.8842,9.3823,8.9408
1.8192,7.1998,0,-1.9793,8.8348,7.7943
1.6579,7.0019,-0.50354,-5.2,8.2663,1.4014
1.6075,6.4819,-0.55599,-5.2,7.7511,0.41101
1.5488,5.9619,-0.5539,-8.8,7.2906,0
1.5488,5.0819,0,-8.8,6.8933,0
1.4453,4.2019,-0.509,-8.8,6.5756,0
1.4009,3.3219,-0.56877,-8.8,6.3367,0
1.4009,2.4419,0,-8.8,6.1886,0
1.4009,1.5619,0,-0.0329,6.1285,0.26607
1.2491,1.5586,-0.52202,-0.039356,6.086,2.7278
1.2491,1.5547,0,-0.046044,6.0553,0.55582
1.2491,1.5501,0,-0.050365,6.025,0.53411
1.2491,1.545,0,-0.055167,5.9951,0.51039
1.2491,1.5395,0,-0.058694,5.9658,0.48905
1.2491,1.5337,0,-0.061682,5.9371,0.46844
1.2491,1.5275,0,-0.062668,5.9089,0.45225
1.0523,1.5212,-0.13161,-0.062843,5.8026,1.3259
1.0343,1.5149,-0.10538,-0.064888,5.7612,1.2574
1.0343,1.5084,0,-8.8,5.7135,0
1.0343,0.62845,0,-0.14146,5.7101,0
1.0343,0.6143,0,-0.11891,5.7514,0
0.97983,0.60241,-0.11156,-0.11156,5.7743,0
0.97983,0.59126,0,-0.12214,5.8126,0
0.97983,0.57904,0,-0.1107,5.852,0
0.94793,0.56797,-0.11203,-0.11203,5.8876,0
0.94793,0.55677,0,-0.11616,5.9262,0
0.92597,0.54515,-0.11507,-0.11507,5.9759,0
0.91502,0.53365,-0.12246,-0.12246,6.0195,0
0.91502,0.5214,0,-0.12316,6.0583,0
0.91502,0.50908,0,-0.11846,6.0983,0
0.91502,0.49724,0,-0.12546,6.1395,0
0.91502,0.48469,0,-0.12285,6.1819,0
0.85389,0.47241,-0.11942,-0.11942,6.211,0
0.85389,0.46046,0,-0.12792,6.2498,0
0.85389,0.44767,0,-0.1251,6.2898,0
0.85389,0.43516,0,-0.12305,6.331,0
0.81208,0.42286,-0.12326,-0.12326,6.3652,0
0.81208,0.41053,0,-0.12237,6.4048,0
0.81208,0.39829,0,-0.11594,6.4455,0
0.77591,0.3867,-0.11918,-0.11918,6.4993,0
0.77591,0.37478,0,-0.1136,6.5388,0
0.75079,0.36342,-0.12209,-0.12209,6.5745,0
0.75079,0.35121,0,-0.12445,6.6138,0
0.75079,0.33877,0,-0.12131,6.6544,0
0.75079,0.32664,0,-0.11927,6.6962,0
0.75079,0.31471,0,-0.12364,6.7392,0
0.6794,0.30235,-0.12504,-0.12504,6.7838,0
0.67508,0.28984,-0.11983,-0.11983,6.8216,0
0.67508,0.27786,0,-0.12004,6.8607,0
0.65451,0.26586,-0.12131,-0.12131,6.8884,0
0.6403,0.25372,-0.11764,-0.11764,6.9353,0
0.6403,0.24196,0,-0.11535,6.9745,0
0.61805,0.23042,-0.11729,-0.11729,7.0239,0
0.61805,0.2187,0,-0.115,7.0632,0
0.61805,0.20719,0,-0.11947,7.1037,0
0.58701,0.19525,-0.12398,-0.12398,7.1299,0
0.56951,0.18285,-0.12028,-0.12028,7.1718,0
0.56951,0.17082,0,-0.11891,7.211,0
0.56951,0.15893,0,-0.1255,7.2515,0
0.51253,0.14638,-0.12279,-0.12279,7.2874,0
0.51253,0.1341,0,-0.12344,7.3247,0
0.47298,0.12176,-0.12237,-0.12237,7.3768,0
0.47298,0.10952,0,-0.1199,7.4126,0
0.47298,0.09753,0,-0.1231,7.4495,0
0.43406,0.08522,-0.12195,-0.12195,7.4769,0
0.41663,0.073026,-0.11873,-0.11873,7.5068,0
0.41663,0.061152,0,-0.11966,7.5418,0
0.41663,0.049186,0,-0.12067,7.5779,0
0.41663,0.037119,0,-0.11739,7.6153,0
0.36512,0.02538,-0.11862,-0.11862,7.633,0
0.36512,0.013519,0,-0.11816,7.6676,0
0.33912,0.0017028,-0.12,-0.12,7.7059,0
0.32951,0,-0.12321,-0.12321,7.7382,0
0.31891,0,-0.12102,-0.12102,7.7656,0
0.31891,0,0,-0.12248,7.7981,0
0.31891,0,0,-0.1252,7.8306,0
0.31891,0,0,-0.12353,7.8631,0
0.26971,0,-0.12537,-0.12537,7.8622,0
0.26971,0,0,-0.12577,7.8898,0
0.23914,0,-0.121,-0.121,7.9079,0
0.23914,0,0,-0.11977,7.9324,0
0.23914,0,0,-0.12032,7.957,0
0.23914,0,0,-0.11844,7.9815,0
0.21391,0,-0.11942,-0.11942,7.9917,0
0.19208,0,-0.1194,-0.1194,8.0227,0
0.19208,0,0,-0.12259,8.0425,0
0.19208,0,0,-0.12099,8.0623,0
0.16402,0,-0.11896,-0.11896,8.1014,0
0.16402,0,0,-0.11799,8.1184,0
0.16402,0,0,-0.12046,8.1354,0
0.16402,0,0,-0.121,8.1524,0
0.13272,0,-0.11991,-0.11991,8.1613,0
0.13272,0,0,-0.11509,8.1752,0
0.1183,0,-0.11611,-0.11611,8.1802,0
0.11577,0,-0.11434,-0.11434,8.1951,0
0.11577,0,0,-0.10763,8.2073,0
0.11577,0,0,-0.11335,8.2194,0
0.11577,0,0,-0.11747,8.2315,0
0.066049,0,-0.11458,-0.11458,8.2265,0
0.066049,0,0,-0.11981,8.2337,0
0.035664,0,-0.1192,-0.1192,8.243,0
0.022745,0,-0.11659,-0.11659,8.2391,0
0.0092508,0,-0.11605,-0.11605,8.2408,0
0.0092508,0,0,-0.1152,8.2423,0
-0.0083241,0,-0.11583,-0.11583,8.2345,0.017116
-0.022631,0,-0.11712,-0.11712,8.2404,0.046445
-0.034257,0,-0.11668,-0.11668,8.2404,0.070279
-0.034257,0,0,-0.12218,8.2376,0
-0.072631,0,-0.12338,-0.12338,8.2332,0.14895
-0.072631,0,0,-0.12066,8.2266,0
-0.095277,0,-0.12111,-0.12111,8.2225,0.19537
-0.095277,0,0,-0.11726,8.2136,0
-0.095277,0,0,-0.12327,8.2046,0
-0.095277,0,0,-0.12763,8.1957,0
-0.16187,0,-0.12159,-0.12159,8.1758,0.33187
-0.16187,0,0,-0.11899,8.1602,0.081842
-0.16187,0,0,-0.12359,8.1446,0.072179
-0.16187,0,0,-0.1205,8.129,0.07868
-0.16187,0,0,-0.11758,8.1135,0.084801
-0.16187,0,0,-0.11344,8.0979,0.093515
-0.16187,0,0,-0.11895,8.0822,0.081937
-0.16187,0,0,-0.12404,8.0666,0.071244
-0.16187,0,0,-0.12041,8.0511,0.078861
-0.16187,0,0,-0.11526,8.0355,0.089691
-0.16187,0,0,-0.12034,8.0199,0.07902
-0.30583,0,-0.12388,-0.12388,7.9482,0.627
-0.30583,0,0,-0.11852,7.9182,0.37797
-0.30583,0,0,-0.11358,7.8882,0.38834
-0.33875,0,-0.12688,-0.12688,7.8629,0.69448
-0.33875,0,0,-0.11783,7.8297,0.44689
-0.33875,0,0,-0.11015,7.7964,0.46302
-0.37088,0,-0.11706,-0.11706,7.7651,0.76035
-0.37088,0,0,-0.11849,7.7286,0.51137
-0.37088,0,0,-0.10969,7.6921,0.52986
-0.37088,0,0,-0.11853,7.6556,0.5113
-0.41461,0,-0.12143,-0.12143,7.6211,0.85
-0.41461,0,0,-0.12596,7.5803,0.58532
-0.43438,0,-0.12407,-0.12407,7.5369,0.89054
-0.43438,0,0,-0.11163,7.494,0.65598
-0.43438,0,0,-0.12107,7.4512,0.63614
-0.43438,0,0,-0.1264,7.4083,0.62493
-0.43438,0,0,-0.11033,7.3655,0.6587
-0.43438,0,0,-0.10627,7.3226,0.66723
-0.43438,0,0,-0.12161,7.2797,0.63499
-0.54618,0,-0.11882,-0.11882,7.1683,1.1197
-0.54618,0,0,-0.1168,7.1142,0.87429
-0.55935,0,-0.1159,-0.1159,7.0532,1.1467
-0.55935,0,0,-0.11985,6.9979,0.89489
-0.57801,0,-0.12131,-0.12131,6.9443,1.185
-0.58321,0,-0.1213,-0.1213,6.891,1.1956
-0.59237,0,-0.11614,-0.11614,6.8305,1.2144
-0.59237,0,0,-0.11777,6.7718,0.96694
-0.59237,0,0,-0.12108,6.7132,0.95998
-0.59237,0,0,-0.11814,6.6545,0.96616
-0.59237,0,0,-0.11225,6.5959,0.97855
-0.64702,0,-0.11294,-0.11294,6.5257,1.3264
-0.65789,0,-0.1154,-0.1154,6.4516,1.3487
-0.65789,0,0,-0.11494,6.3863,1.1072
-0.68792,0,-0.11431,-0.11431,6.3252,1.4103
-0.68792,0,0,-0.1167,6.257,1.1651
-0.70361,0,-0.11662,-0.11662,6.1838,1.4424
-0.71091,0,-0.11762,-0.11762,6.1181,1.4574
-0.71091,0,0,-0.11778,6.0476,1.2099
-0.73798,0,-0.11803,-0.11803,5.96,1.5129
-0.75732,0,-0.11684,-0.11684,5.8912,1.5526
-0.75732,0,0,-0.11886,5.8161,1.3028
-0.76782,0,-0.11615,-0.11615,5.7334,1.5741
-0.78851,0,-0.11294,-0.11294,5.6633,1.6165
-0.78851,0,0,-0.1121,5.585,1.3809
-0.8145,0,-0.11445,-0.11445,5.4924,1.6698
-0.8145,0,0,-0.11249,5.4116,1.4334
-0.8145,0,0,-0.11318,5.3307,1.432
-0.84848,0,-0.1135,-0.1135,5.2376,1.7394
-0.85976,0,-0.11209,-0.11209,5.1507,1.7626
-0.87507,0,-0.10994,-0.10994,5.0591,1.7939
-0.87889,0,-0.11049,-8.8,4.9673,0
-0.88851,0,-0.10956,-8.8,4.9291,0
-0.89741,0,-0.11193,-8.8,4.8806,0
-0.89741,0,0,-8.8,4.8349,0
-0.91937,0,-0.11527,-8.8,4.7894,0
-0.92283,0,-0.11597,-8.8,4.7311,0
-0.92283,0,0,-8.8,4.6828,0
-0.92283,0,0,-8.8,4.6345,0
-0.92283,0,0,-8.8,4.5863,0
-0.94492,0,-0.12138,-8.8,4.5244,0
-0.9504,0,-0.1189,-8.8,4.475,0
-0.96504,0,-0.11979,-8.8,4.4196,0
-0.96504,0,0,-8.8,4.3671,0
-0.99215,0,-0.11766,-8.8,4.321,0
-0.99215,0,0,-8.8,4.2658,0
-0.99215,0,0,-8.8,4.2106,0
-0.99215,0,0,-8.8,4.1554,0
-1.0637,0,-0.11558,-8.8,4.0785,0
-1.0797,0,-0.11456,-8.8,4.0119,0
-1.0797,0,0,-8.8,3.9479,0
-1.0797,0,0,-8.8,3.884,0
-1.1029,0,-0.1194,-8.8,3.8143,0
-1.1192,0,-0.11669,-8.8,3.7539,0
-1.1323,0,-0.11228,-8.8,3.6815,0
-1.1414,0,-0.1166,-8.8,3.6111,0
-1.1527,0,-0.11719,-8.8,3.5367,0
-1.1527,0,0,-8.8,3.4654,0
-1.1527,0,0,-8.8,3.3941,0
-1.1796,0,-0.11531,-8.8,3.3216,0
-1.1796,0,0,-8.8,3.2477,0
-1.1796,0,0,-8.8,3.1737,0
-1.1796,0,0,-8.8,3.0997,0
-1.1796,0,0,-8.8,3.0258,0
-1.1796,0,0,-8.8,2.9518,0
-1.1796,0,0,-8.8,2.8779,0
-1.1796,0,0,-8.8,2.8039,0
-1.2735,0,-0.11383,-8.8,2.6815,0
-1.2735,0,0,-8.8,2.5981,0
-1.2913,0,-0.11314,-8.8,2.5136,0
-1.3124,0,-0.11119,-8.8,2.4369,0
-1.3174,0,-0.11417,-8.8,2.3414,0
-1.3291,0,-0.11463,-8.8,2.251,0
-1.3291,0,0,-8.8,2.1621,0
-1.3538,0,-0.10958,-8.8,2.0743,0
-1.3538,0,0,-8.8,1.983,0
-1.3868,0,-0.11066,-8.8,1.9013,0
-1.3868,0,0,-8.8,1.8066,0
-1.3868,0,0,-8.8,1.7119,0
-1.3868,0,0,-8.8,1.6173,0
-1.3868,0,0,-8.8,1.5226,0
-1.3868,0,0,-8.8,1.4279,0
-1.3868,0,0,-8.8,1.3332,0
-1.3868,0,0,-8.8,1.2386,0
-1.3868,0,0,-8.8,1.1439,0
-1.5175,0,-0.11185,-8.8,0.98593,0
-1.5215,0,-0.11091,-8.8,0.86942,0
-1.5215,0,0,-8.8,0.76127,0
-1.5334,0,-0.11233,-8.8,0.63501,0
-1.5334,0,0,-8.8,0.52567,0
-1.5334,0,0,-8.8,0.41632,0
-1.551,0,-0.11039,-8.8,0.31344,0
-1.551,0,0,-8.8,0.20234,0
-1.551,0,0,-12.132,0.091243,0
-1.5839,0,-0.11335,-104.41,0.012027,0
-1.6025,0,-0.10715,-8.8,0.36812,0
-1.6025,0,0,-8.8,0.25186,0
-1.6298,0,-0.10727,-10.396,0.12909,0
-1.6422,0,-0.10492,-83.275,0.016212,0
-1.6562,0,-0.088504,-8.8,0.27755,0
-1.6613,0,-0.077019,-8.8,0.16112,0
-1.6649,0,-0.088943,-46.35,0.02996,0
-1.6649,0,0,-14.488,0.095218,0
-1.6817,0,-0.077414,-355.08,0.0039834,0
-1.6866,0,-0.084802,-8.8,1.613,0
-1.6866,0,0,-8.8,1.4884,0
-1.6866,0,0,-8.8,1.3637,0
-1.6866,0,0,-8.8,1.2391,0
-1.7107,0,-0.030216,-8.8,1.0908,0
-1.7107,0,0,-8.8,0.96375,0
-1.7107,0,0,-8.8,0.83668,0
-1.7107,0,0,-8.8,0.7096,0
-1.7107,0,0,-8.8,0.58253,0
-1.7107,0,0,-8.8,0.45546,0
-1.7068,0,0.12072,-8.8,0.32323,0
-1.7068,0,0,-8.8,0.19654,0
-1.684,0,0.13836,-19.211,0.073281,0
-1.6774,0,0.14583,9.8,1,23.725
-1.6774,0.98,0,-8.8,0.78326,0
-1.6652,0.1,0.16756,-8.8,0.57658,0
-1.6543,0,0.12232,-8.8,0.44311,0
-1.6543,0,0,-8.8,0.32168,0
-1.6432,0,0.0035612,-8.8,0.20389,0
-1.6342,0,-0.46493,-17.124,0.080157,0
-1.674,0,-0.64792,9.8,1,25.386
-1.7327,0.98,-0.4148,-8.8,0.77661,0
-1.7706,0.1,-0.4207,-8.8,0.552,0
-1.7706,0,0,-8.8,0.40894,0
-1.7706,0,0,-8.8,0.27588,0
-1.7706,0,0,-14.996,0.14282,0
-1.8513,0,-0.14504,-1394,0.0012295,0
-1.8513,0,0,-0.16244,6.786,3.4539
-1.8513,0,0,-0.044644,6.6017,3.7015
