18.889,18.889,0.55375,0,35.5,0
18.889,18.889,0,0.021268,35.5,0.045824
18.889,18.891,0,0.037912,35.5,0.087812
19.041,18.895,0.43622,0.055675,35.517,0
19.041,18.9,0,0.070745,35.531,0
19.041,18.907,0,0.088477,35.545,0
19.041,18.916,0,0.10652,35.558,0
19.041,18.927,0,0.12456,35.57,0.039782
19.041,18.939,0,0.14239,35.581,0.11228
19.39,18.954,0.70015,0.1659,35.683,0
19.453,18.97,0.63813,0.18378,35.739,0
19.453,18.989,0,0.202,35.786,0
19.453,19.009,0,0.21697,35.832,0
19.453,19.031,0,0.22571,35.875,0
19.681,19.053,0.58859,0.23853,35.96,0
19.681,19.077,0,0.24965,36.022,0
19.681,19.102,0,0.26348,36.081,0
19.875,19.128,0.78351,0.28311,36.159,0
19.96,19.157,0.69794,0.30454,36.244,0
19.96,19.187,0,0.3163,36.323,0
20.091,19.219,0.65407,0.33,36.402,0
20.091,19.252,0,0.34439,36.487,0
20.218,19.286,0.561,0.35206,36.588,0
20.269,19.321,0.62658,0.35799,36.68,0
20.329,19.357,0.63349,0.36684,36.77,0
20.329,19.394,0,0.37611,36.865,0
20.329,19.431,0,0.38031,36.957,0
20.499,19.469,0.44706,0.38733,37.062,0
20.499,19.508,0,0.39157,37.163,0
20.592,19.547,0.2727,0.39237,37.271,0
20.592,19.587,0,0.38809,37.374,0
20.592,19.625,0,0.38464,37.472,0
20.673,19.664,0.259,0.37812,37.568,0
20.673,19.702,0,0.37314,37.667,0
20.673,19.739,0,0.36491,37.762,0
20.673,19.775,0,0.35425,37.854,0
20.673,19.811,0,0.3472,37.942,0
20.673,19.846,0,0.34129,38.026,0
20.768,19.88,0.1223,0.33115,38.116,0
20.768,19.913,0,0.32361,38.203,0
20.789,19.945,0.061886,0.31393,38.286,0
20.789,19.977,0,0.30723,38.369,0
20.817,20.007,0.14962,0.30083,38.458,0
20.817,20.037,0,0.2931,38.537,0
20.817,20.067,0,0.29034,38.613,0
20.817,20.096,0,0.28625,38.687,0
20.817,20.124,0,0.28319,38.758,0
20.903,20.153,0.08432,0.2778,38.839,0
20.902,20.18,0.090044,0.26693,38.912,0
20.906,20.207,0.11957,0.2583,38.974,0
20.906,20.233,0,0.25504,39.042,0
20.906,20.258,0,0.24879,39.108,0
20.956,20.283,0.17821,0.24831,39.17,0
20.983,20.308,0.16257,0.2489,39.228,0
20.999,20.333,0.15312,0.24557,39.291,0
21.005,20.358,0.11673,0.2384,39.357,0
21.018,20.381,0.13201,0.23431,39.426,0
21.04,20.405,0.12107,0.23391,39.488,0
21.04,20.428,0,0.22942,39.55,0
21.04,20.451,0,0.22396,39.61,0
21.061,20.474,0.097591,0.21587,39.661,0
21.078,20.495,0.05096,0.21412,39.722,0
21.087,20.517,0.034596,0.20932,39.783,0
21.087,20.538,0,0.19953,39.839,0
21.088,20.558,0.074051,0.19464,39.895,0
21.093,20.577,0.0704,0.18933,39.953,0
21.093,20.596,0,0.18694,40.004,0
21.093,20.615,0,0.18599,40.052,0
21.093,20.633,0,0.18208,40.099,0
21.093,20.651,0,0.17587,40.144,0
21.142,20.669,0.063716,0.17319,40.205,0
21.153,20.686,0.070477,0.17069,40.247,0
21.153,20.703,0,0.16895,40.293,0
21.153,20.72,0,0.16798,40.337,0
21.153,20.737,0,0.16248,40.379,0
21.171,20.753,-0.037253,0.15248,40.427,0
21.177,20.769,-0.061373,0.14904,40.459,0
21.168,20.783,-0.087487,0.14039,40.493,0
21.168,20.798,0,0.13146,40.531,0
21.15,20.811,-0.080746,0.12378,40.558,0
21.15,20.823,0,0.11959,40.592,0
21.151,20.835,-0.10476,0.1153,40.627,0
21.131,20.847,-0.080777,0.10374,40.664,0
21.131,20.857,0,0.098326,40.692,0
21.131,20.867,0,0.094506,40.719,0
21.131,20.876,0,0.085311,40.745,0
21.1,20.885,-0.1147,0.078331,40.781,0
21.1,20.893,0,0.074816,40.802,0
21.084,20.9,-0.10386,0.06691,40.807,0
21.071,20.907,-0.081641,0.059674,40.82,0
21.072,20.913,-0.062506,0.057843,40.845,0
21.066,20.918,-0.084682,0.053557,40.86,0.00025537
21.062,20.924,-0.12138,0.050191,40.87,0.10592
21.05,20.929,-0.11772,0.044172,40.876,0.11851
21.05,20.933,0,0.041824,40.888,0
21.05,20.937,0,0.037747,40.9,0
21.026,20.941,-0.06882,0.030996,40.898,0.043705
21.026,20.944,0,0.029516,40.907,0
21.026,20.947,0,0.023798,40.915,0
21.026,20.95,0,0.017388,40.922,0
21.026,20.951,0,0.010591,40.93,0
21.026,20.952,0,0.010074,40.937,0
20.966,20.953,-0.068835,0.0045153,40.908,0.1402
20.966,20.954,0,0.0050825,40.909,0
20.966,20.954,0,0.0008817,40.91,0
20.946,20.955,-0.21322,-0.00077643,40.899,0.58632
20.915,20.954,-0.32179,-0.0035698,40.891,1.051
20.915,20.954,0,-0.0058591,40.887,0.067979
20.915,20.953,0,-0.009657,40.884,0.058571
20.915,20.953,0,-0.014883,40.88,0.045432
20.915,20.951,0,-0.019867,40.876,0.031893
20.915,20.949,0,-0.02563,40.873,0.015906
20.915,20.946,0,-0.032457,40.869,0
20.526,20.943,-0.75096,-0.038129,40.715,4.6758
20.526,20.939,0,-0.045174,40.673,0.81207
20.526,20.935,0,-0.051884,40.632,0.78221
20.293,20.93,-0.7216,-0.058544,40.55,5.2557
20.23,20.924,-0.73613,-0.0639,40.49,5.5819
20.23,20.917,0,-0.070148,40.421,1.4284
20.23,20.91,0,-0.076021,40.352,1.3905
20.012,20.903,-0.78416,-0.082854,40.244,6.7423
20.012,20.895,0,-0.089457,40.156,1.8952
20.012,20.886,0,-0.095586,40.068,1.8479
20.012,20.876,0,-0.10233,39.981,1.7973
20.012,20.866,0,-0.1103,39.895,1.741
20.012,20.855,0,-0.11829,39.81,1.6832
20.012,20.843,0,-0.12641,39.726,1.6235
20.012,20.83,0,-0.13413,39.644,1.5639
20.012,20.817,0,-0.14024,39.563,1.5083
20.012,20.803,0,-0.14452,39.483,1.4577
19.254,20.788,-0.3932,-0.14928,39.012,5.9941
19.254,20.774,0,-0.15172,38.859,3.5736
19.254,20.758,0,-0.15429,38.708,3.5125
19.254,20.743,0,-0.15575,38.559,3.4558
19.149,20.727,-0.30916,-0.15718,38.39,5.5392
19.127,20.712,-0.35175,-0.15873,38.24,5.8479
19.089,20.696,-0.44,-0.1618,38.09,6.56
19.089,20.68,0,-0.1666,37.931,3.7373
19.089,20.663,0,-0.1709,37.772,3.6626
19.089,20.646,0,-0.17787,37.616,3.5748
19.089,20.628,0,-0.18839,37.461,3.4696
18.69,20.609,-1.5426,-0.19994,37.221,21.299
18.69,20.589,0,-0.21583,37.03,4.5464
18.69,20.568,0,-0.23493,36.841,4.3773
18.69,20.544,0,-0.25495,36.655,4.2003
18.69,20.519,0,-0.27836,36.47,4.0042
18.69,20.491,0,-0.30352,36.289,3.797
17.476,20.46,-2.34,-0.32909,35.788,45.979
17.476,20.428,0,-0.35491,35.491,7.7156
17.476,20.392,0,-0.38288,35.198,7.4044
17.476,20.354,0,-0.40966,34.908,7.0949
17.476,20.313,0,-0.43669,34.622,6.7797
16.367,20.269,-1.8096,-0.4623,34.055,37.34
16.367,20.223,0,-0.48737,33.667,10.658
16.367,20.174,0,-0.51032,33.284,10.288
16.367,20.123,0,-0.53363,32.906,9.9111
15.689,20.07,-1.6935,-0.55822,32.376,36.995
15.529,20.014,-1.7327,-0.58294,31.931,38.298
15.529,19.956,0,-0.61025,31.485,12.347
15.529,19.895,0,-0.63816,31.046,11.869
15.529,19.831,0,-0.66641,30.612,11.385
15.529,19.764,0,-0.6974,30.185,10.877
15.529,19.694,0,-0.72798,29.765,10.368
15.529,19.622,0,-0.75949,29.352,9.8501
14.355,19.546,-1.5653,-0.79192,28.528,37.105
14.197,19.466,-1.5797,-0.82542,28.002,37.55
14.197,19.384,0,-0.85972,27.479,14.02
13.88,19.298,-1.8388,-0.89667,26.929,43.519
13.88,19.208,0,-0.9377,26.392,14.097
13.88,19.115,0,-0.98551,25.864,13.309
13.88,19.016,0,-1.0395,25.345,12.475
13.023,18.912,-2.8908,-1.1016,24.675,77.062
12.737,18.802,-3.0744,-1.1735,24.083,85.074
12.42,18.685,-3.1814,-1.2565,23.468,90.258
12.097,18.559,-3.1526,-1.346,22.836,89.239
12.097,18.424,0,-1.4398,22.197,15.013
12.097,18.28,0,-1.5369,21.571,13.646
11.216,18.127,-2.5244,-1.6338,20.824,64.304
10.956,17.963,-2.3725,-1.7339,20.138,58.807
10.956,17.79,0,-1.8339,19.446,14.458
10.956,17.606,0,-1.9399,18.772,12.916
10.956,17.412,0,-2.0542,18.116,11.374
10.042,17.207,-2.2963,-2.1766,17.289,51.62
9.8203,16.989,-2.2644,-2.3023,16.578,49.008
9.8203,16.759,0,-2.4386,15.873,10.979
9.8203,16.515,0,-2.5788,15.191,9.3441
9.1669,16.257,-1.896,-2.7239,14.449,33.538
8.9752,15.985,-1.6655,-2.8707,13.747,26.549
8.7998,15.698,-1.4334,-3.0164,13.056,20.385
8.7998,15.396,0,-4.4,12.381,8.9676
8.7998,14.956,0,-4.4,11.743,10.344
8.4084,14.516,-0.85474,-4.4,11.065,6.5166
8.4084,14.076,0,-4.4,10.476,12.659
8.4084,13.636,0,-4.4,9.9311,15.613
8.4084,13.196,0,-4.4,9.4303,19.6
8.4084,12.756,0,-4.4,8.9735,24.889
8.4084,12.316,0,-4.4,8.5607,31.854
8.4084,11.876,0,-5.2,8.1919,115.91
8.4084,11.356,0,-5.2,7.8711,168.71
8.4084,10.836,0,-5.2,7.6023,261.73
8.4084,10.316,0,-5.2,7.3855,310.25
8.4914,9.7963,0.70144,-5.2,7.1131,234.83
8.4914,9.2763,0,-5.2,7.0086,336.38
8.4914,8.7563,0,-5.2,6.9561,335.31
8.7635,8.2363,1.3552,-5.2,7.0058,232.88
8.8929,7.7163,1.5012,-5.2,7.087,241.25
8.8929,7.1963,0,-5.2,7.2307,552.45
9.2038,6.6763,1.5911,-5.2,7.4603,275.18
9.3653,6.1563,1.589,-5.2,7.7464,298.44
9.3653,5.6363,0,2.9977,8.0933,1.4554
9.3653,5.9361,0,2.7607,8.4512,1.1941
9.8462,6.2121,1.7859,2.5758,8.8502,0
10.021,6.4697,1.8947,2.436,9.2051,0
10.021,6.7133,0,2.3267,9.5481,0
10.021,6.946,0,2.2528,9.8673,0
10.618,7.1713,2.0838,2.1901,10.248,0
10.618,7.3903,0,2.1411,10.581,0
11.032,7.6044,2.0921,2.0937,10.942,0
11.032,7.8138,0,2.0514,11.275,0
11.444,8.0189,2.0949,2.0211,11.631,0
11.444,8.221,0,1.9972,11.963,0
11.444,8.4207,0,1.977,12.276,0
12.089,8.6184,2.1391,1.9586,12.664,0
12.089,8.8143,0,1.9483,13.001,0
12.526,9.0091,2.1725,1.9337,13.367,0
12.738,9.2025,2.1779,1.9217,13.728,0
12.738,9.3947,0,1.912,14.072,0
12.738,9.5859,0,1.9048,14.396,0
12.738,9.7763,0,1.8961,14.702,0
12.738,9.9659,0,1.8926,14.989,0
12.738,10.155,0,1.889,15.257,0
14.049,10.344,2.2104,1.8887,15.91,0
14.275,10.533,2.2346,1.8905,16.292,0.16228
14.275,10.722,0,1.8868,16.657,0
14.708,10.911,2.2767,1.8829,17.045,0.56071
14.943,11.099,2.2926,1.8894,17.429,0.71523
15.169,11.288,2.3,1.8916,17.817,0.83906
15.169,11.477,0,1.8928,18.196,0
15.617,11.666,2.2927,1.8932,18.601,0.98197
15.848,11.856,2.294,1.8979,18.997,1.0724
15.848,12.045,0,1.9024,19.387,0
15.848,12.236,0,1.9051,19.758,0
15.848,12.426,0,1.9082,20.11,0
15.848,12.617,0,1.9103,20.442,0
15.848,12.808,0,1.9098,20.756,0
17.213,12.999,2.2565,1.9147,21.463,1.4005
17.213,13.191,0,1.9127,21.875,0
17.652,13.382,2.2124,1.9129,22.309,1.3468
17.877,13.573,2.1835,1.9153,22.736,1.2749
18.097,13.765,2.1752,1.9146,23.163,1.3242
18.097,13.956,0,1.9143,23.587,0
18.097,14.147,0,1.9152,23.991,0
18.75,14.339,2.1221,1.9127,24.48,1.2968
18.75,14.53,0,1.9134,24.912,0
18.75,14.722,0,1.9094,25.324,0
18.75,14.913,0,1.9026,25.718,0
18.75,15.103,0,1.8943,26.092,0
18.75,15.292,0,1.8832,26.447,0
19.954,15.481,1.8862,1.872,27.16,0.53136
20.142,15.668,1.9568,1.8622,27.609,1.0112
20.142,15.854,0,1.853,28.047,0
20.142,16.039,0,1.8531,28.467,0
20.142,16.225,0,1.8583,28.868,0
20.979,16.41,2.264,1.8624,29.419,3.2013
20.979,16.597,0,1.8722,29.866,0
20.979,16.784,0,1.8814,30.295,0
21.678,16.972,2.3028,1.8896,30.811,3.7291
21.911,17.161,2.2789,1.8976,31.282,3.6688
21.911,17.351,0,1.9043,31.747,0
22.367,17.541,2.1858,1.9094,32.241,3.2506
22.583,17.732,2.1425,1.9104,32.727,3.0639
