32.778,32.778,0.1976,0,35.5,0
32.801,32.778,0.07323,0.0034907,35.503,0
32.803,32.778,0.085964,0.0037748,35.508,0
32.803,32.779,0,0.0048059,35.511,0
32.803,32.779,0,0.0044032,35.513,0
32.803,32.779,0,0.0050885,35.516,0
32.817,32.78,-0.046073,0.0056123,35.528,0.035712
32.817,32.78,0,0.0039526,35.532,0
32.794,32.781,-0.12446,0.0019723,35.537,0.27617
32.772,32.781,-0.1253,-0.00176,35.544,0.32126
32.772,32.781,0,-0.0056608,35.543,0.0071929
32.772,32.78,0,-0.0064951,35.542,0.0042887
32.772,32.78,0,-0.010268,35.541,0
32.772,32.779,0,-0.011549,35.54,0
32.772,32.778,0,-0.012022,35.539,0
32.772,32.776,0,-0.011658,35.539,0
32.705,32.775,0.01182,-0.013054,35.508,0.091965
32.704,32.774,0.072868,-0.012898,35.494,0
32.704,32.773,0,-0.010334,35.487,0.11916
32.704,32.772,0,-0.0080073,35.48,0.12215
32.704,32.771,0,-0.0041979,35.474,0.12896
32.704,32.77,0,-0.0015613,35.467,0.134
32.704,32.77,0,0.00076263,35.46,0.13892
32.704,32.77,0,0.0011785,35.454,0.14002
32.775,32.77,0.036966,0.0007341,35.505,0
32.775,32.77,0,0.0027067,35.505,0
32.775,32.771,0,0.0021351,35.506,0
32.775,32.771,0,0.0036492,35.506,0
32.775,32.771,0,0.0026904,35.506,0
32.775,32.772,0,0.0029209,35.507,0
32.775,32.772,0,0.0051876,35.507,0.0040615
32.775,32.772,0,0.0066031,35.507,0.0081361
32.775,32.773,0,0.0083197,35.508,0.013161
32.775,32.774,0,0.009142,35.508,0.016643
32.775,32.775,0,0.0097229,35.508,0.019784
32.775,32.776,0,0.0097496,35.508,0.021858
32.775,32.777,0,0.0084401,35.508,0.021065
32.838,32.778,-0.042985,0.0091497,35.577,0
32.838,32.778,0,0.008999,35.583,0
32.838,32.779,0,0.0068473,35.589,0
32.838,32.78,0,0.0053414,35.595,0
32.838,32.781,0,0.0036273,35.601,0
32.838,32.781,0,0.0027356,35.607,0
32.795,32.781,-0.066297,0.002116,35.6,0.12491
32.796,32.781,-0.10668,0.0021988,35.605,0.22577
32.796,32.782,0,-0.00067201,35.607,0
32.768,32.782,-0.23878,-0.002438,35.603,0.678
32.768,32.781,0,-0.0053801,35.602,0.015208
32.768,32.781,0,-0.0091601,35.601,0.0061846
32.693,32.78,-0.37605,-0.01616,35.586,1.3676
32.653,32.778,-0.3746,-0.023283,35.58,1.4492
32.653,32.776,0,-0.029409,35.568,0.1935
32.653,32.773,0,-0.035419,35.556,0.17384
32.548,32.769,-0.50307,-0.041218,35.515,2.3049
32.492,32.765,-0.53019,-0.050742,35.488,2.5836
32.492,32.76,0,-0.061194,35.461,0.43246
32.492,32.754,0,-0.069385,35.435,0.39918
32.492,32.747,0,-0.078518,35.409,0.36254
32.492,32.739,0,-0.087235,35.384,0.32566
32.492,32.731,0,-0.097703,35.359,0.28388
32.144,32.721,-0.56536,-0.1084,35.236,3.5999
32.079,32.71,-0.5679,-0.11885,35.174,3.7627
32.021,32.698,-0.56506,-0.12797,35.1,3.8704
32.021,32.685,0,-0.13856,35.033,1.1548
31.891,32.671,-0.54289,-0.14842,34.945,4.0074
31.836,32.657,-0.55621,-0.15651,34.875,4.2033
31.836,32.641,0,-0.16617,34.793,1.4249
31.836,32.624,0,-0.17525,34.714,1.3541
31.655,32.607,-0.57186,-0.1835,34.612,4.6666
31.655,32.588,0,-0.19135,34.517,1.6784
31.539,32.569,-0.54004,-0.20015,34.418,4.6602
31.539,32.549,0,-0.20838,34.316,1.825
31.539,32.528,0,-0.21665,34.216,1.7414
31.36,32.507,-0.60296,-0.22581,34.095,5.4189
31.36,32.484,0,-0.23604,33.982,2.0386
31.36,32.461,0,-0.24424,33.87,1.9456
31.36,32.436,0,-0.25363,33.762,1.8481
31.36,32.411,0,-0.26084,33.655,1.7572
31.36,32.385,0,-0.26844,33.552,1.6648
31.36,32.358,0,-0.27375,33.45,1.5794
31.36,32.331,0,-0.28132,33.352,1.4873
30.899,32.302,-0.48453,-0.28883,33.055,5.2321
30.899,32.274,0,-0.29318,32.916,2.5328
30.899,32.244,0,-0.30047,32.78,2.4218
30.899,32.214,0,-0.30708,32.647,2.313
30.899,32.183,0,-0.31246,32.518,2.2087
30.66,32.152,-0.52046,-0.317,32.33,5.6694
30.598,32.121,-0.52835,-0.32551,32.182,5.7964
30.598,32.088,0,-0.33165,32.032,2.7195
30.506,32.055,-0.49215,-0.3358,31.875,5.5839
30.454,32.021,-0.51884,-0.34216,31.718,5.8083
