17.792,17.792,-0.47322,0,35.5,1.6063
17.792,17.792,0,-0.0053007,35.5,0
17.792,17.792,0,-0.010088,35.5,0
17.792,17.791,0,-0.013904,35.5,0
17.792,17.789,0,-0.019447,35.5,0
17.53,17.787,-0.47035,-0.024773,35.423,2.3332
17.53,17.785,0,-0.0293,35.397,0.4823
17.53,17.782,0,-0.033271,35.372,0.46552
17.401,17.779,-0.42228,-0.036544,35.334,2.4359
17.353,17.775,-0.41121,-0.04091,35.286,2.5078
17.353,17.771,0,-0.045129,35.244,0.82313
17.353,17.766,0,-0.047601,35.203,0.80518
17.353,17.762,0,-0.051094,35.162,0.78386
17.205,17.756,-0.29557,-0.053938,35.086,2.2981
17.178,17.751,-0.26029,-0.056167,35.024,2.1903
17.159,17.745,-0.22127,-0.057577,34.967,2.0485
17.159,17.74,0,-0.059354,34.909,1.1853
17.159,17.734,0,-0.0609,34.851,1.1652
17.159,17.728,0,-0.062374,34.794,1.1451
17.159,17.721,0,-0.063505,34.738,1.1257
17.159,17.715,0,-0.064016,34.682,1.1081
17.159,17.709,0,-0.063836,34.626,1.0925
17.054,17.702,-0.035994,-0.064918,34.525,1.468
17.05,17.696,-0.013918,-0.064766,34.47,1.3843
17.05,17.689,0,-0.063752,34.405,1.3239
17.05,17.683,0.014464,-0.063796,34.349,1.2599
17.05,17.677,0,-0.062748,34.286,1.2939
17.05,17.67,0,-0.061412,34.223,1.2819
17.065,17.664,0.084813,-0.060803,34.177,0.97273
17.065,17.658,0,-0.05998,34.117,1.2155
17.065,17.652,0,-0.057678,34.058,1.2074
17.098,17.646,0.097717,-0.056123,33.998,0.8323
17.104,17.641,0.10816,-0.055051,33.949,0.78123
17.104,17.635,0,-0.054461,33.895,1.0766
17.104,17.63,0,-0.05299,33.842,1.0674
17.13,17.624,0.11325,-0.051025,33.799,0.68306
17.15,17.619,0.11503,-0.048559,33.746,0.62939
17.15,17.614,0,-0.047797,33.699,0.93021
17.167,17.61,0.10287,-0.045937,33.66,0.60573
17.167,17.605,0,-0.04482,33.616,0.87338
17.18,17.601,0.10287,-0.043804,33.583,0.56274
17.18,17.596,0,-0.042224,33.541,0.82806
17.18,17.592,0,-0.040447,33.5,0.82292
17.223,17.588,0.10969,-0.03824,33.46,0.44055
17.223,17.584,0,-0.036864,33.424,0.7115
17.251,17.58,0.13064,-0.03453,33.405,0.32794
17.251,17.577,0,-0.032862,33.372,0.6378
17.251,17.574,0,-0.031806,33.34,0.63295
17.251,17.571,0,-0.029084,33.308,0.63286
17.251,17.568,0,-0.027518,33.276,0.63028
17.251,17.565,0,-0.026707,33.245,0.62602
17.33,17.562,0.11044,-0.024565,33.223,0.19386
17.33,17.56,0,-0.02325,33.2,0.44205
17.355,17.557,0.10747,-0.021454,33.189,0.1468
17.355,17.555,0,-0.020899,33.169,0.38184
17.355,17.553,0,-0.018647,33.149,0.38275
17.355,17.551,0,-0.0164,33.13,0.38417
17.355,17.55,0,-0.013891,33.11,0.38676
17.355,17.548,0,-0.013024,33.091,0.38581
17.43,17.547,0.12125,-0.01245,33.126,0
17.45,17.546,0.11672,-0.010208,33.112,0
17.45,17.545,0,-0.007868,33.102,0.18216
17.45,17.544,0,-0.0071632,33.093,0.18209
17.45,17.543,0,-0.0065852,33.083,0.18188
17.45,17.543,0,-0.0065866,33.074,0.18046
17.482,17.542,0.0085279,-0.0063306,33.082,0.091348
17.482,17.541,0,-0.0069562,33.076,0.10734
17.482,17.541,0,-0.0061047,33.07,0.10776
17.482,17.54,0,-0.0069089,33.065,0.1047
17.482,17.539,0,-0.0079515,33.059,0.10095
17.482,17.538,0,-0.0079251,33.053,0.09934
17.482,17.538,0,-0.0084467,33.048,0.096533
17.482,17.537,0,-0.0096691,33.042,0.092088
17.482,17.536,0,-0.012846,33.037,0.083154
17.39,17.535,-0.29134,-0.015405,32.994,1.1892
17.39,17.533,0,-0.018099,32.98,0.2613
17.323,17.531,-0.3312,-0.022232,32.964,1.5167
17.295,17.529,-0.35218,-0.025072,32.934,1.6784
17.295,17.527,0,-0.029563,32.911,0.43023
17.211,17.524,-0.3872,-0.033487,32.886,2.0544
17.177,17.52,-0.41936,-0.036856,32.862,2.3026
17.126,17.517,-0.43421,-0.041997,32.826,2.5162
17.126,17.512,0,-0.045682,32.787,0.74595
17.039,17.508,-0.40579,-0.0506,32.747,2.5928
17.039,17.503,0,-0.053812,32.701,0.9103
17.039,17.497,0,-0.05795,32.655,0.88511
16.927,17.492,-0.37255,-0.061333,32.588,2.6922
16.899,17.485,-0.39072,-0.0639,32.538,2.8535
