19.722,19.722,0.063903,0,35.5,0
19.737,19.722,0.075243,0.0052552,35.499,0
19.737,19.723,0,0.0058368,35.5,0
19.737,19.723,0,0.0065987,35.502,0
19.737,19.724,0,0.0037674,35.503,0
19.73,19.724,0.021829,0.0020983,35.495,0
19.74,19.725,0.028455,0.005574,35.492,0
19.74,19.725,0,0.0078027,35.493,0
19.752,19.726,0.050279,0.0092853,35.499,0
19.749,19.727,0.050601,0.0080152,35.493,0
19.756,19.728,0.067118,0.0099314,35.494,0
19.758,19.729,0.092539,0.010422,35.502,0
19.758,19.73,0,0.010837,35.505,0
19.76,19.731,0.073875,0.010285,35.514,0
19.773,19.732,0.066991,0.01449,35.51,0
19.773,19.733,0,0.01954,35.514,0
19.792,19.735,0.078993,0.020257,35.506,0
19.792,19.737,0.1039,0.019218,35.503,0
19.792,19.739,0,0.021785,35.509,0
19.792,19.741,0,0.024931,35.514,0
19.792,19.744,0,0.026505,35.519,0
19.792,19.746,0,0.031161,35.523,0
19.792,19.75,0,0.032851,35.528,0
19.792,19.753,0,0.035418,35.532,0
19.792,19.756,0,0.038965,35.535,0.011124
19.792,19.76,0,0.036981,35.539,0.014933
19.792,19.764,0,0.037616,35.542,0.024129
19.792,19.768,0,0.034825,35.544,0.025863
19.849,19.771,-0.20817,0.027503,35.633,0.43829
19.822,19.774,-0.2068,0.01689,35.638,0.47714
19.822,19.776,0,0.0079863,35.643,0
19.822,19.776,0,-0.00089719,35.647,0
19.737,19.776,-0.25213,-0.0041743,35.647,0.78774
19.704,19.776,-0.27259,-0.0076687,35.639,0.93929
19.704,19.775,0,-0.010172,35.632,0.12544
19.659,19.774,-0.36174,-0.012375,35.621,1.4076
19.63,19.773,-0.43256,-0.015355,35.599,1.806
19.63,19.771,0,-0.020491,35.585,0.25331
19.521,19.769,-0.5764,-0.026677,35.559,2.8907
19.521,19.767,0,-0.032323,35.534,0.45485
19.521,19.763,0,-0.039118,35.51,0.43052
19.521,19.76,0,-0.044523,35.486,0.40843
19.521,19.755,0,-0.048886,35.462,0.38792
19.521,19.75,0,-0.054037,35.439,0.36479
19.521,19.745,0,-0.058855,35.416,0.34159
19.145,19.739,-0.59062,-0.064528,35.255,4.0862
19.094,19.732,-0.58609,-0.069621,35.189,4.204
19.094,19.726,0,-0.07575,35.126,1.2651
19.094,19.718,0,-0.082084,35.063,1.2256
18.905,19.71,-0.59373,-0.088608,34.967,4.8144
18.905,19.701,0,-0.09347,34.886,1.6424
18.905,19.692,0,-0.10036,34.807,1.5935
18.715,19.681,-0.6142,-0.10758,34.697,5.5179
18.715,19.671,0,-0.11361,34.601,2.0126
18.6,19.659,-0.63648,-0.11879,34.508,6.0126
18.535,19.647,-0.62941,-0.12526,34.407,6.1439
18.535,19.635,0,-0.13045,34.296,2.3624
18.535,19.622,0,-0.13576,34.187,2.3036
18.381,19.608,-0.54725,-0.14043,34.041,5.9035
18.321,19.594,-0.55423,-0.14636,33.917,6.1096
18.273,19.58,-0.57104,-0.1511,33.79,6.3556
18.208,19.565,-0.60016,-0.15778,33.654,6.7607
18.149,19.549,-0.60737,-0.16375,33.514,6.9688
18.149,19.532,0,-0.17045,33.375,3.0566
18.149,19.515,0,-0.17507,33.237,2.984
17.989,19.498,-0.30181,-0.17992,33.077,5.0873
17.989,19.48,0,-0.18368,32.927,3.339
17.989,19.461,0,-0.18493,32.779,3.2751
17.904,19.443,-0.098632,-0.18708,32.621,3.9689
17.904,19.424,0,-0.18694,32.468,3.4156
17.904,19.406,0,-0.18591,32.317,3.3604
17.904,19.387,0,-0.18595,32.168,3.301
17.89,19.368,0.090547,-0.18448,32.028,2.8958
17.891,19.35,0.075469,-0.18321,31.89,2.9069
17.891,19.332,0,-0.1823,31.745,3.1846
17.891,19.313,0,-0.18106,31.602,3.1328
17.891,19.295,0,-0.18083,31.46,3.0773
17.879,19.277,0.036262,-0.18038,31.294,2.9011
17.891,19.259,0.044062,-0.17773,31.146,2.7889
17.886,19.241,0.03921,-0.17731,31.003,2.7741
17.886,19.224,0,-0.17583,30.868,2.8941
17.886,19.206,0,-0.17549,30.735,2.8417
17.885,19.189,0.050258,-0.17348,30.616,2.5881
17.885,19.171,0,-0.17205,30.487,2.7507
17.903,19.154,0.092734,-0.16843,30.363,2.2914
17.903,19.137,0,-0.16643,30.239,2.6166
17.92,19.121,0.13193,-0.16365,30.108,2.0307
17.941,19.104,0.12847,-0.15943,29.997,1.9584
17.951,19.088,0.10842,-0.15672,29.88,1.9664
17.951,19.073,0,-0.15329,29.767,2.3382
17.951,19.057,0,-0.1502,29.655,2.3056
17.951,19.042,0,-0.14656,29.545,2.2761
18.005,19.028,0.080773,-0.14363,29.467,1.7982
18.01,19.013,0.076219,-0.14154,29.368,1.7686
18.01,18.999,0,-0.13916,29.268,2.0104
18.01,18.985,0,-0.13678,29.17,1.98
18.026,18.971,0.064178,-0.13546,29.071,1.6793
18.028,18.958,0.041352,-0.13369,28.98,1.7191
18.028,18.944,0,-0.13272,28.888,1.8321
18.028,18.931,0,-0.12945,28.797,1.8071
18.028,18.918,0,-0.12652,28.707,1.782
18.028,18.906,0,-0.1251,28.619,1.7524
18.028,18.893,0,-0.12136,28.532,1.7313
18.028,18.881,0,-0.1175,28.446,1.7117
18.028,18.869,0,-0.11388,28.361,1.6923
18.099,18.858,0.090183,-0.11275,28.307,1.1939
18.099,18.847,0.077372,-0.11155,28.224,1.2074
18.099,18.835,0,-0.10819,28.15,1.4318
18.099,18.825,0,-0.10523,28.077,1.4132
18.133,18.814,0.05302,-0.10282,27.992,1.1418
18.133,18.804,0,-0.09939,27.925,1.2899
18.133,18.794,0,-0.097737,27.858,1.2696
18.147,18.784,0.056481,-0.097358,27.779,1.0426
18.147,18.774,0,-0.095651,27.716,1.1929
18.147,18.765,0,-0.094252,27.654,1.173
18.157,18.755,0.081773,-0.092276,27.596,0.89471
18.16,18.746,0.1212,-0.090558,27.54,0.76905
18.16,18.737,0,-0.08901,27.482,1.0849
18.174,18.728,0.16359,-0.086272,27.414,0.61268
18.174,18.72,0,-0.081329,27.359,1.031
18.215,18.711,0.12265,-0.077675,27.304,0.6009
18.215,18.704,0,-0.073406,27.255,0.9137
18.215,18.696,0,-0.072998,27.206,0.89703
18.215,18.689,0,-0.072917,27.159,0.87957
18.241,18.682,0.10838,-0.069544,27.137,0.53296
18.255,18.675,0.06683,-0.066436,27.093,0.59355
18.255,18.668,0,-0.06524,27.051,0.756
18.255,18.662,0,-0.063858,27.01,0.74435
18.255,18.655,0,-0.062045,26.97,0.73423
18.263,18.649,-0.015657,-0.061484,26.935,0.74399
18.263,18.643,0,-0.0606,26.897,0.68861
18.275,18.637,0.082853,-0.057975,26.858,0.4496
18.275,18.631,0,-0.057345,26.822,0.64336
18.275,18.625,0,-0.056207,26.787,0.63307
18.275,18.62,0,-0.055955,26.752,0.6207
18.268,18.614,0.037535,-0.055942,26.7,0.52791
18.268,18.608,0,-0.05444,26.666,0.6153
18.268,18.603,0,-0.053995,26.632,0.60388
18.26,18.598,0.030561,-0.054758,26.599,0.52773
18.263,18.592,0.071106,-0.053538,26.561,0.41609
18.263,18.587,0,-0.051277,26.528,0.58417
18.263,18.582,0,-0.051118,26.496,0.57278
18.263,18.577,0,-0.048924,26.464,0.56676
18.263,18.572,0,-0.048658,26.433,0.55623
18.285,18.567,0.014057,-0.046098,26.418,0.46503
18.295,18.562,0.028197,-0.043777,26.382,0.40374
18.289,18.558,0.0044782,-0.044177,26.347,0.46508
18.289,18.553,0,-0.043889,26.32,0.46714
18.291,18.549,-0.12979,-0.042613,26.296,0.82772
18.291,18.545,0,-0.043518,26.27,0.44548
18.291,18.54,0,-0.045841,26.245,0.42997
18.291,18.536,0,-0.048665,26.22,0.41281
18.2,18.531,-0.3592,-0.054842,26.191,1.8845
18.158,18.525,-0.41144,-0.060962,26.159,2.2267
18.158,18.519,0,-0.066199,26.123,0.63037
18.081,18.513,-0.55975,-0.072171,26.062,3.2219
18.081,18.505,0,-0.08142,26.019,0.73872
18.081,18.497,0,-0.089343,25.977,0.69846
17.915,18.488,-0.53121,-0.096659,25.901,3.441
17.864,18.479,-0.4853,-0.10392,25.847,3.2787
17.864,18.468,0,-0.11138,25.786,1.087
17.772,18.457,-0.45166,-0.11662,25.712,3.2697
17.772,18.446,0,-0.12167,25.644,1.2279
17.772,18.433,0,-0.127,25.578,1.181
17.666,18.421,-0.16852,-0.12997,25.493,2.0345
17.666,18.408,0,-0.13147,25.419,1.3708
17.666,18.395,0,-0.1316,25.345,1.3366
17.631,18.381,-0.09845,-0.13093,25.266,1.7415
17.614,18.368,-0.05515,-0.13215,25.181,1.5883
17.603,18.355,-0.08017,-0.13225,25.112,1.6719
17.603,18.342,0,-0.13047,25.038,1.3664
17.607,18.329,0.069286,-0.12801,24.971,1.1225
17.607,18.316,0.11121,-0.12615,24.908,0.9826
17.607,18.303,0,-0.12313,24.838,1.2819
17.607,18.291,0,-0.11915,24.769,1.2629
17.607,18.279,0,-0.11687,24.701,1.2397
17.631,18.267,-0.0089679,-0.11496,24.649,1.1844
17.631,18.256,0,-0.11452,24.585,1.1294
17.631,18.245,0,-0.11112,24.523,1.111
17.627,18.233,0.041975,-0.1106,24.457,0.97116
17.628,18.222,0.039089,-0.10892,24.389,0.95643
17.628,18.211,0,-0.10794,24.33,1.0455
17.628,18.201,0,-0.10369,24.272,1.0315
17.649,18.19,0.11849,-0.10022,24.212,0.65553
17.649,18.18,0,-0.096177,24.158,0.95226
17.664,18.171,0.13689,-0.094365,24.101,0.55335
17.664,18.161,0,-0.090359,24.051,0.88598
17.683,18.152,0.059931,-0.087827,23.998,0.66635
17.683,18.143,0,-0.084335,23.952,0.81372
17.705,18.135,0.06774,-0.08098,23.899,0.57736
17.705,18.127,0,-0.080127,23.856,0.73455
17.705,18.119,0,-0.077038,23.814,0.72412
17.72,18.111,-0.015536,-0.07422,23.77,0.72097
17.728,18.104,-0.079862,-0.071542,23.728,0.87953
17.728,18.097,0,-0.072067,23.691,0.63301
17.728,18.089,0,-0.072494,23.654,0.6153
17.728,18.082,0,-0.076056,23.618,0.58948
17.667,18.075,-0.2241,-0.078267,23.575,1.4445
17.667,18.067,0,-0.082777,23.535,0.67643
17.667,18.058,0,-0.087912,23.495,0.64386
17.667,18.05,0,-0.090397,23.456,0.61732
17.553,18.041,-0.31407,-0.094694,23.398,1.9999
17.553,18.031,0,-0.098135,23.35,0.81951
17.553,18.021,0,-0.10152,23.302,0.78709
17.553,18.011,0,-0.10429,23.256,0.75586
17.437,18.001,-0.44695,-0.11083,23.176,2.8404
17.437,17.99,0,-0.11921,23.12,0.93719
17.437,17.978,0,-0.12829,23.066,0.88344
17.437,17.965,0,-0.14007,23.012,0.82134
17.194,17.951,-0.71202,-0.15153,22.891,5.0764
17.116,17.936,-0.62749,-0.165,22.806,4.6348
17.116,17.919,0,-0.1751,22.725,1.3929
17.005,17.902,-0.43968,-0.18225,22.635,3.6182
17.005,17.883,0,-0.18936,22.546,1.5399
16.919,17.865,-0.40243,-0.19459,22.443,3.5161
16.919,17.845,0,-0.20117,22.349,1.6272
16.831,17.825,-0.3411,-0.20706,22.24,3.2823
16.803,17.804,-0.31565,-0.2096,22.15,3.158
16.803,17.783,0,-0.21419,22.051,1.7246
16.803,17.762,0,-0.21919,21.954,1.6518
16.803,17.74,0,-0.22309,21.859,1.5822
16.803,17.718,0,-0.22754,21.767,1.5108
16.623,17.695,-0.39269,-0.23206,21.621,3.7155
16.581,17.672,-0.38656,-0.23785,21.513,3.7193
16.547,17.648,-0.39031,-0.24164,21.403,3.7554
16.547,17.624,0,-0.24466,21.294,1.8799
16.477,17.599,-0.3588,-0.24974,21.19,3.612
16.433,17.574,-0.3421,-0.25578,21.081,3.556
16.433,17.549,0,-0.25995,20.968,1.9336
16.433,17.523,0,-0.26445,20.858,1.8489
16.433,17.496,0,-0.26783,20.75,1.768
16.287,17.47,-0.43299,-0.27288,20.628,4.1389
16.287,17.442,0,-0.27836,20.511,1.9766
16.287,17.414,0,-0.2829,20.397,1.8869
16.16,17.386,-0.45366,-0.29004,20.254,4.3326
16.16,17.357,0,-0.29465,20.133,2.0329
16.16,17.328,0,-0.30152,20.015,1.9307
16.16,17.297,0,-0.31117,19.899,1.8196
15.96,17.266,-0.50877,-0.32021,19.738,4.8233
15.96,17.234,0,-0.32644,19.609,2.1338
15.869,17.202,-0.54152,-0.3326,19.474,5.073
15.824,17.168,-0.52346,-0.33845,19.349,4.9623
15.765,17.135,-0.54242,-0.34819,19.209,5.1327
15.765,17.1,0,-0.35449,19.074,2.2008
15.658,17.064,-0.53729,-0.36407,18.943,5.145
15.658,17.028,0,-0.37036,18.804,2.2395
15.55,16.991,-0.57101,-0.38114,18.645,5.414
15.55,16.953,0,-0.39215,18.503,2.2534
15.55,16.914,0,-0.3997,18.365,2.1228
15.55,16.874,0,-0.41055,18.23,1.9826
15.55,16.833,0,-0.42359,18.1,1.8371
15.55,16.79,0,-0.4325,17.974,1.7052
15.55,16.747,0,-0.43751,17.852,1.5861
15.145,16.703,-0.55979,-0.44505,17.599,5.4131
15.145,16.659,0,-0.45292,17.445,2.3437
15.045,16.613,-0.56376,-0.45859,17.294,5.401
14.984,16.568,-0.57535,-0.46805,17.146,5.4822
14.918,16.521,-0.53794,-0.47959,16.987,5.2307
14.918,16.473,0,-0.48938,16.829,2.3305
14.804,16.424,-0.54648,-0.4972,16.667,5.2522
14.75,16.374,-0.55296,-0.5044,16.511,5.2666
14.75,16.324,0,-0.51032,16.351,2.3106
14.75,16.273,0,-0.52166,16.196,2.1416
14.75,16.22,0,-0.52867,16.047,1.9885
14.75,16.168,0,-0.53728,15.903,1.834
14.75,16.114,0,-0.54431,15.763,1.687
14.75,16.059,0,-0.54988,15.63,1.5473
14.382,16.004,-0.54886,-0.55518,15.34,4.9311
14.382,15.949,0,-0.56436,15.181,2.1226
14.382,15.892,0,-0.56955,15.027,1.9674
14.221,15.836,-0.55308,-0.57705,14.839,4.8015
14.159,15.778,-0.57401,-0.58706,14.675,4.8954
14.106,15.719,-0.61795,-0.5936,14.508,5.1245
14.048,15.66,-0.63852,-0.60108,14.355,5.2133
13.983,15.6,-0.58649,-0.61127,14.198,4.8232
13.983,15.539,0,-0.62232,14.039,1.9257
13.852,15.476,-0.54789,-0.63343,13.864,4.4844
13.852,15.413,0,-0.64413,13.705,1.8802
13.742,15.349,-0.521,-0.64612,13.536,4.1904
13.742,15.284,0,-0.64935,13.378,1.8233
13.742,15.219,0,-0.65863,13.227,1.6541
13.566,15.153,-0.64108,-0.6682,13.055,4.7314
13.511,15.086,-0.60309,-0.6732,12.901,4.4185
13.457,15.019,-0.57708,-0.67776,12.745,4.1864
13.457,14.951,0,-0.68699,12.592,1.6249
13.335,14.883,-0.55265,-4.4,12.436,169.48
13.335,14.443,0,-0.51411,12.304,1.1914
13.214,14.391,-0.59111,-4.4,12.179,276.09
13.214,13.951,0,-0.3509,12.084,0.77367
13.09,13.916,-0.57847,-0.36529,11.986,3.1905
13.09,13.879,0,-4.4,11.905,259.6
13.09,13.439,0,-0.19723,11.848,0.30439
13.09,13.42,0,-0.2133,11.814,0.23536
13.09,13.398,0,-0.23134,11.782,0.16346
13.09,13.375,0,-0.2495,11.753,0.092474
13.09,13.35,0,-4.4,11.725,463.53
12.683,12.91,-0.51781,-0.098236,11.585,2.1222
12.683,12.901,0,-0.12066,11.563,0.19384
12.566,12.888,-0.54785,-0.13979,11.543,2.4015
12.566,12.874,0,-0.15375,11.511,0.31005
12.454,12.859,-0.62918,-0.1771,11.464,2.9625
12.399,12.841,-0.70258,-0.19422,11.423,3.4631
12.399,12.822,0,-4.4,11.38,379.73
12.264,12.382,-0.6792,-0.050286,11.357,2.8988
12.264,12.377,0,-0.079676,11.346,0.065822
12.124,12.369,-0.55553,-0.10468,11.319,2.3478
12.124,12.359,0,-0.12447,11.295,0.21884
12.124,12.346,0,-0.14028,11.272,0.16246
11.976,12.332,-0.57925,-0.15414,11.221,2.6186
11.976,12.317,0,-0.17343,11.187,0.33459
11.852,12.299,-0.80802,-4.4,11.138,0
11.852,11.859,0,-0.036032,11.115,0
11.852,11.856,0,-0.073338,11.115,0
11.571,11.848,-1.5358,-0.11747,11.063,11.666
11.571,11.837,0,-0.18111,11.036,0.16998
11.571,11.818,0,-0.26939,11.01,0
10.873,11.792,-4.1049,-0.39743,10.897,142.04
10.873,11.752,0,-5.2,10.808,0
10.873,11.232,0,-0.54535,10.746,0
9.3571,11.177,-6.5933,-6.7509,10.51,3.4002
9.3571,10.502,0,-0.75238,10.362,0.86514
9.3571,10.427,0,-7.6962,10.251,1453.3
9.3571,9.6573,0,-0.9886,10.182,0.71029
9.3571,9.5585,0,-7.8066,10.157,1451.3
9.3571,8.7778,0,-7.4898,10.176,1450.3
5.0601,8.0288,-6.679,-1.1571,9.0256,20.402
5.0601,7.9131,0,-7.0616,8.7346,23.066
5.0601,7.2069,0,-6.8149,8.4846,22.137
3.1715,6.5255,-5.9074,-6.6098,8.0085,5.3999
2.5857,5.8645,-5.6841,-8.8,7.6766,0.17415
2.5857,4.9845,0,-8.8,7.3927,0
1.4859,4.1045,-5.1913,-0.73866,7.0772,15.451
0.9604,4.0306,-5.0084,-8.8,6.7986,0
0.4608,3.1506,-4.939,-8.8,6.5031,0
0.4608,2.2706,0,-0.41955,6.2781,3.3208
-0.53333,2.2287,-4.9896,-8.8,6.0084,0
-0.53333,1.3487,0,-0.28524,5.7762,3.751
-1.5312,1.3201,-5.0179,-8.8,5.4872,0
-1.5312,0.44013,0,-8.8,5.246,0
-2.5472,0,-5.0016,-8.8,4.9736,0
-2.5472,0,0,-8.8,4.7629,0
-2.5472,0,0,-8.8,4.5522,0
-4.0358,0,-4.8559,-8.8,4.1175,0.47807
-4.0358,0,0,-8.8,3.758,0
-4.0358,0,0,-8.8,3.3984,0
-5.4455,0,-4.1381,-9.364,2.8372,0.67457
-5.4455,0,0,-11.201,2.3394,0
-6.2325,0,-3.3635,-14.427,1.7556,0
-6.2325,0,0,-21.139,1.2044,0
-6.8834,0,-2.8861,-40.219,0.63458,0
-6.8834,0,0,-202.06,0.14734,0
-7.436,0,-2.7143,-71.162,0.40392,0
-7.436,0,0,-3829.2,0.016125,0
-7.436,0,0,-2.4861,18.418,10.512
-7.436,0,0,-2.3196,17.687,10.862
-8.4434,0,-2.1429,-2.1429,16.741,17.801
-8.4434,0,0,-1.9827,15.907,13.635
-8.4434,0,0,-1.8175,15.073,13.982
-9.044,0,-1.6174,-1.6174,14.15,19.032
-9.044,0,0,-1.3514,13.253,16.193
-9.3265,0,-1.0898,-1.0898,12.316,19.612
-9.3265,0,0,-0.86585,11.389,17.792
-9.3265,0,0,-0.69624,10.461,18.149
-9.5861,0,-0.58842,-0.58842,9.4872,20.144
-9.6467,0,-0.50151,-0.50151,8.5284,20.268
-9.7063,0,-0.4053,-0.4053,7.5728,20.39
-9.7063,0,0,-0.31122,6.6042,19.736
-9.7063,0,0,-0.20421,5.6351,19.961
-9.7063,0,0,-10.426,4.6655,0
-9.8061,0,-0.025839,-12.977,3.7125,0
-9.8061,0,0,-17.16,2.7968,0
-9.8061,0,0,-25.174,1.902,0
-9.7934,0,0.0071545,-45.435,1.0553,0
-9.7934,0,0,-154.64,0.30314,0
-9.7812,0,-0.047704,-444.83,0.10755,0
-9.7812,0,0,-35.644,1.3536,0
-9.7898,0,-0.082632,-88.313,0.54313,0
-9.8007,0,-0.10094,-13826,0.0034736,0
-9.8007,0,0,7.8,68.155,36.973
-9.8104,0.78,-0.12027,7.8,67.14,38.845
-9.8104,1.56,0,7.8,66.042,40.191
-9.8104,2.34,0,7.8,64.866,41.79
-9.8104,3.12,0,7.8,63.612,43.389
-9.8104,3.9,0,7.8,62.28,44.988
-9.8944,4.68,-0.17305,7.8,60.859,47.123
-9.8944,5.46,0,7.8,59.362,48.358
-9.8944,6.24,0,6.7,57.788,47.646
-9.9638,6.91,-0.18352,6.7,56.131,49.548
-9.9638,7.58,0,6.7,54.41,50.535
