13.056,13.056,-0.1605,0,35.5,0.40387
13.056,13.056,0,-0.0011752,35.5,0
13.021,13.055,-0.11875,-0.0023801,35.488,0.36088
13.004,13.055,-0.12849,-0.0034922,35.484,0.42407
13.004,13.055,0,-0.0048742,35.479,0.094016
13.004,13.054,0,-0.0056998,35.474,0.09118
12.97,13.054,-0.10744,-0.0057893,35.46,0.4376
12.97,13.053,0,-0.0068768,35.451,0.15946
12.942,13.053,-0.14796,-0.0076478,35.446,0.61882
12.936,13.052,-0.13886,-0.0079961,35.432,0.60218
12.936,13.051,0,-0.0090694,35.421,0.22245
12.906,13.05,-0.16977,-0.0099446,35.392,0.76616
12.906,13.049,0,-0.010654,35.377,0.27926
12.906,13.048,0,-0.012211,35.363,0.2732
12.855,13.047,-0.19122,-0.013305,35.343,0.95635
12.855,13.045,0,-0.015236,35.324,0.37418
12.855,13.044,0,-0.016481,35.305,0.36769
12.855,13.042,0,-0.017005,35.286,0.36272
12.778,13.041,-0.24197,-0.018237,35.242,1.3246
12.764,13.039,-0.24282,-0.019137,35.214,1.3611
12.764,13.037,0,-0.020253,35.187,0.54842
12.764,13.035,0,-0.022319,35.159,0.53827
12.764,13.033,0,-0.023931,35.132,0.52888
12.764,13.03,0,-0.025912,35.106,0.51819
12.639,13.028,-0.16304,-0.027229,35.057,1.3467
12.622,13.025,-0.14555,-0.0283,35.015,1.3183
12.622,13.022,0,-0.029684,34.975,0.8251
12.592,13.019,-0.18624,-0.030079,34.941,1.5364
12.592,13.016,0,-0.030629,34.899,0.88082
12.557,13.013,-0.28197,-0.032221,34.855,2.025
12.557,13.01,0,-0.034001,34.81,0.94149
12.557,13.006,0,-0.035369,34.765,0.92898
12.557,13.003,0,-0.037415,34.72,0.91417
12.447,12.999,-0.23486,-0.039332,34.644,2.0806
12.416,12.995,-0.28968,-0.041398,34.595,2.4179
12.416,12.991,0,-0.043296,34.537,1.2239
12.416,12.987,0,-0.045658,34.48,1.2051
12.3,12.982,-0.58451,-0.049098,34.424,4.4961
12.241,12.977,-0.61958,-0.053124,34.347,4.942
12.177,12.972,-0.59695,-0.057595,34.264,4.9941
12.177,12.966,0,-0.062046,34.185,1.734
12.049,12.96,-0.63591,-0.066449,34.093,5.7202
12.049,12.953,0,-0.070221,34.002,2.0272
11.925,12.946,-0.66358,-0.075163,33.897,6.3682
11.857,12.939,-0.68846,-0.079944,33.786,6.8112
11.796,12.931,-0.71354,-0.084288,33.666,7.2389
11.73,12.922,-0.66609,-0.08899,33.558,7.0592
11.73,12.913,0,-0.094298,33.44,2.7603
11.73,12.904,0,-0.098491,33.322,2.7138
11.73,12.894,0,-0.10203,33.205,2.669
11.492,12.884,-0.60442,-0.10634,33.03,7.3198
11.431,12.873,-0.58335,-0.1109,32.882,7.3371
11.371,12.862,-0.63132,-0.11538,32.742,7.9431
11.298,12.851,-0.75587,-0.12095,32.588,9.357
11.298,12.839,0,-0.12697,32.433,3.7601
11.133,12.826,-1.1029,-0.13382,32.259,13.933
11.024,12.813,-1.3454,-0.14237,32.092,17.846
11.024,12.798,0,-0.15409,31.914,4.4196
11.024,12.783,0,-0.16579,31.737,4.3081
11.024,12.766,0,-0.17778,31.562,4.1925
11.024,12.749,0,-0.19088,31.389,4.0688
10.294,12.729,-1.5278,-0.20363,31.024,24.432
10.294,12.709,0,-0.21781,30.781,6.4242
10.294,12.687,0,-0.23262,30.541,6.2557
10.294,12.664,0,-0.25022,30.303,6.0679
10.294,12.639,0,-0.26878,30.067,5.8707
9.3676,12.612,-2.1665,-0.29002,29.611,43.593
9.3676,12.583,0,-0.3124,29.288,9.0751
9.3676,12.552,0,-0.33571,28.968,8.7914
8.6933,12.518,-2.1439,-0.3598,28.57,46.463
8.4869,12.482,-2.0535,-0.38324,28.181,45.032
8.4869,12.444,0,-0.40747,27.783,11.674
8.4869,12.403,0,-0.43066,27.39,11.324
7.9574,12.36,-1.1752,-0.45085,26.912,28.404
7.9574,12.315,0,-0.46883,26.474,13.068
7.7657,12.268,-0.73343,-0.48401,26.004,21.902
7.7657,12.22,0,-0.49887,25.556,13.295
7.6118,12.17,-0.81411,-0.5148,25.104,23.047
7.5334,12.118,-0.88551,-0.53108,24.655,24.078
7.4398,12.065,-0.93156,-0.54992,24.199,24.817
7.4398,12.01,0,-0.56919,23.739,13.312
7.2627,11.953,-0.92926,-0.58909,23.266,24.771
7.163,11.895,-0.89754,-0.61103,22.802,24.317
7.163,11.833,0,-0.63177,22.332,13.311
6.9944,11.77,-0.79843,-0.65427,21.849,22.711
6.9139,11.705,-0.68276,-0.67642,21.376,21.009
6.9139,11.637,0,-0.69829,20.9,13.063
6.9139,11.567,0,-0.71814,20.431,12.597
6.7377,11.496,-0.49674,-0.73921,19.934,17.934
6.7377,11.422,0,-0.76019,19.462,12.432
6.7377,11.346,0,-0.77959,18.998,11.951
