12.222,12.222,-0.56176,0,35.5,2.0568
12.16,12.222,-0.5967,-0.0040157,35.494,2.4529
12.16,12.222,0,-0.0081312,35.487,0.11181
12.16,12.221,0,-0.012279,35.481,0.10097
12.16,12.22,0,-0.016062,35.475,0.090163
12.16,12.218,0,-0.020554,35.469,0.077149
12.16,12.216,0,-0.025287,35.463,0.06284
11.749,12.214,-0.76374,-0.029994,35.338,5.0353
11.749,12.211,0,-0.034966,35.291,0.96152
11.749,12.207,0,-0.04,35.245,0.93779
11.503,12.203,-0.93648,-0.045462,35.165,7.5238
11.503,12.199,0,-0.05097,35.095,1.5154
11.503,12.193,0,-0.056731,35.026,1.482
11.503,12.188,0,-0.063105,34.957,1.4453
11.127,12.181,-1.1537,-0.069518,34.806,11.57
11.127,12.175,0,-0.076669,34.701,2.4207
11.127,12.167,0,-0.085536,34.597,2.3625
10.739,12.158,-1.6519,-0.095064,34.442,21.14
10.739,12.149,0,-0.1061,34.301,3.4272
10.739,12.138,0,-0.11851,34.16,3.3366
10.201,12.126,-2.045,-0.13159,33.955,32.629
10.201,12.113,0,-0.14643,33.764,4.9465
9.768,12.099,-2.0622,-0.16227,33.527,35.67
9.5711,12.082,-1.8779,-0.17664,33.291,32.43
9.3913,12.065,-1.6093,-0.19022,33.028,27.755
9.2225,12.046,-1.3431,-0.20339,32.746,23.746
9.0942,12.025,-1.0514,-0.21379,32.467,19.731
9.0942,12.004,0,-0.22314,32.175,8.3722
9.0942,11.982,0,-0.23163,31.885,8.2253
9.0942,11.958,0,-0.24112,31.598,8.0696
9.0942,11.934,0,-0.25132,31.313,7.9067
8.5596,11.909,-1.0342,-0.26229,30.903,21.525
8.5596,11.883,0,-0.27285,30.569,9.802
8.3709,11.856,-0.73979,-0.28169,30.223,18.071
8.3709,11.827,0,-0.29074,29.876,10.262
8.228,11.798,-0.61716,-0.29853,29.518,16.879
8.228,11.769,0,-0.30681,29.162,10.521
8.228,11.738,0,-0.31527,28.809,10.326
8.228,11.706,0,-0.32567,28.46,10.117
