13.056,13.056,0.59996,0,35.5,0
13.056,13.056,0,0.036769,35.5,0.080638
13.056,13.059,0,0.064802,35.5,0.15471
13.056,13.066,0,0.10987,35.499,0.2841
13.056,13.077,0,0.14945,35.498,0.41955
13.329,13.092,0.25906,0.1668,35.55,0
13.35,13.108,-0.021796,0.17003,35.577,0
13.35,13.125,0,0.16104,35.6,0
13.331,13.141,-0.25922,0.13296,35.625,0.66899
13.331,13.155,0,0.10838,35.643,0
13.331,13.166,0,0.085674,35.66,0
13.331,13.174,0,0.066193,35.676,0
13.243,13.181,-0.48044,0.04346,35.689,1.6377
13.2,13.185,-0.64338,0.010184,35.698,2.5207
13.129,13.186,-0.71264,-0.0039675,35.693,3.1486
13.129,13.186,0,-0.0088938,35.688,0.09943
12.988,13.185,-0.83518,-0.013547,35.667,4.5411
12.988,13.183,0,-0.01916,35.647,0.3738
12.988,13.182,0,-0.024843,35.628,0.35557
12.726,13.179,-0.9324,-0.031352,35.57,6.4015
12.642,13.176,-0.93253,-0.037063,35.528,6.748
12.642,13.172,0,-0.042752,35.475,1.11
12.642,13.168,0,-0.049136,35.422,1.0794
12.642,13.163,0,-0.055931,35.37,1.0462
12.642,13.157,0,-0.062617,35.318,1.012
12.172,13.151,-1.0139,-0.069045,35.133,9.5424
12.172,13.144,0,-0.076044,35.036,2.201
11.948,13.137,-1.2733,-0.08453,34.931,13.753
11.948,13.128,0,-0.092741,34.813,2.7571
11.699,13.119,-1.4345,-0.10202,34.682,17.359
11.699,13.109,0,-0.11209,34.54,3.3974
11.421,13.098,-1.3634,-0.12211,34.359,17.642
11.421,13.085,0,-0.13174,34.192,4.1522
11.421,13.072,0,-0.14101,34.026,4.0621
11.032,13.058,-1.4049,-0.15114,33.801,20.204
11.032,13.043,0,-0.16162,33.599,5.2235
11.032,13.027,0,-0.17259,33.399,5.1065
11.032,13.01,0,-0.1841,33.2,4.9838
10.464,12.991,-1.3826,-0.19621,32.882,22.57
10.464,12.971,0,-0.20702,32.63,6.8456
10.464,12.951,0,-0.21902,32.38,6.6937
10.059,12.929,-1.5777,-0.2311,32.064,28.003
10.059,12.906,0,-0.24531,31.778,7.9727
10.059,12.881,0,-0.26248,31.494,7.7655
10.059,12.855,0,-0.28213,31.214,7.5384
10.059,12.827,0,-0.301,30.935,7.3112
10.059,12.797,0,-0.32213,30.66,7.066
10.059,12.764,0,-0.34249,30.388,6.8207
10.059,12.73,0,-0.36398,30.119,6.565
10.059,12.694,0,-0.38471,29.854,6.3097
8.3178,12.655,-1.9511,-0.40698,28.819,44.67
8.1191,12.615,-2.0022,-0.43099,28.385,46.838
8.1191,12.572,0,-0.45665,27.938,13.605
8.1191,12.526,0,-0.48411,27.495,13.183
8.1191,12.477,0,-0.51215,27.056,12.749
8.1191,12.426,0,-0.54332,26.623,12.285
8.1191,12.372,0,-0.57623,26.195,11.801
6.8691,12.314,-1.9873,-0.61014,25.421,51.227
6.6802,12.253,-1.9397,-0.64439,24.861,50.503
6.6802,12.189,0,-0.68046,24.307,16.984
6.2977,12.121,-1.9311,-0.71924,23.716,51.168
6.1042,12.049,-1.9896,-0.76015,23.133,53.057
6.1042,11.973,0,-0.80567,22.542,17.765
6.1042,11.892,0,-0.85425,21.959,16.966
6.1042,11.807,0,-0.90562,21.385,16.135
6.1042,11.716,0,-0.96221,20.819,15.255
6.1042,11.62,0,-1.0268,20.263,14.308
4.8048,11.517,-2.6663,-1.0989,19.337,29.467
4.8048,11.408,0,-1.1797,18.671,18.386
4.2594,11.29,-2.8218,-1.2725,17.958,28.39
4.2594,11.162,0,-1.3746,17.262,18.299
4.2594,11.025,0,-1.4855,16.578,16.742
4.2594,10.876,0,-1.6098,15.909,15.094
4.2594,10.715,0,-1.7472,15.256,13.382
2.8145,10.541,-2.8717,-1.8978,14.269,24.439
2.8145,10.351,0,-2.0694,13.506,15.955
2.8145,10.144,0,-2.2572,12.762,13.704
2.8145,9.9182,0,-2.4733,12.041,11.414
2.8145,9.6708,0,-2.718,11.343,9.2173
1.3475,9.399,-2.8576,-2.9921,10.3,17.958
1.0586,9.0998,-2.5516,-5.9535,9.5036,9.3362
0.80062,8.5045,-2.0804,-5.4856,8.7143,8.6375
0.80062,7.9559,0,-5.2,7.9713,4.1604
0.80062,7.4359,0,-5.2,7.2818,3.0944
0.80062,6.9159,0,-5.2,6.6443,2.0284
0.80062,6.3959,0,-5.2,6.0588,0.9624
0.80062,5.8759,0,-8.8,5.5252,0
0.2638,4.9959,0.0052096,-8.8,4.8224,0
0.2638,4.1159,0,-8.8,4.3931,0
0.26362,3.2359,-0.035301,-8.8,4.0526,0
0.26362,2.3559,0,-8.8,3.7993,0
0.25331,1.4759,-0.39618,-8.8,3.6337,0
0.20513,0.5959,-0.64596,-8.8,3.5481,0
0.13687,0,-0.85402,-8.8,3.5502,0
0.13687,0,0,-8.8,3.6079,0
0.13687,0,0,-8.8,3.6656,0
0.13687,0,0,-8.8,3.7233,0
-0.31208,0,-1.485,-8.8,3.703,0
-0.31208,0,0,-8.8,3.7157,0
-0.59439,0,-1.0245,-8.8,3.71,0
-0.7061,0,-0.63211,-8.8,3.6949,0
-0.7061,0,0,-8.8,3.6683,0
-0.80911,0,0.053436,-8.8,3.6337,0
-0.80911,0,0,-8.8,3.5968,0
-0.77556,0,0.085453,-8.8,3.5502,0
-0.77556,0,0,-8.8,3.5167,0
-0.77556,0,0,-8.8,3.4831,0
-0.7381,0,0.13159,-8.8,3.4488,0
-0.72922,0,0.20674,-8.8,3.4192,0
-0.72922,0,0,-8.8,3.3903,0
-0.72922,0,0,-8.8,3.3614,0
-0.72922,0,0,-8.8,3.3325,0
-0.72922,0,0,-8.8,3.3036,0
-0.53709,0,0.42415,-8.8,3.3065,0
-0.53709,0,0,-8.8,3.2968,0
-0.53709,0,0,-8.8,3.2871,0
-0.41944,0,0.37211,-8.8,3.2757,0
-0.41944,0,0,-8.8,3.2777,0
-0.34986,0,0.35768,-8.8,3.2985,0
-0.34986,0,0,-8.8,3.3075,0
-0.2833,0,0.35072,-8.8,3.3378,0
-0.2833,0,0,-8.8,3.3535,0
-0.2833,0,0,-8.8,3.3692,0
-0.18474,0,0.33809,-8.8,3.3904,0
-0.14911,0,0.327,-8.8,3.4209,0
-0.12104,0,0.36037,-8.8,3.45,0
-0.090932,0,0.49106,-8.8,3.4844,0
-0.090932,0,0,-8.8,3.5193,0
-0.090932,0,0,-8.8,3.5542,0
0.17223,0,1.6884,-8.8,3.6085,0
0.17223,0,0,-8.8,3.6697,0
0.55951,0,2.6811,-8.8,3.7571,0
0.83047,0,2.9862,-8.8,3.8707,0
0.83047,0,0,-8.8,3.9977,0
1.4349,0,3.2192,-8.8,4.1899,0
