26.111,26.111,0.7869,0,35.5,0
26.183,26.111,0.81175,0.015918,35.502,0
26.183,26.113,0,0.03509,35.509,0
26.183,26.116,0,0.052717,35.516,0
26.416,26.121,0.62423,0.065353,35.563,0
26.416,26.128,0,0.076965,35.592,0
26.416,26.136,0,0.085681,35.621,0
26.416,26.144,0,0.090787,35.648,0
26.416,26.153,0,0.093572,35.675,0
26.416,26.163,0,0.093952,35.701,0
26.596,26.172,0.16188,0.094426,35.785,0
26.596,26.182,0,0.096649,35.827,0
26.596,26.191,0,0.10201,35.868,0
26.671,26.201,0.30699,0.10471,35.929,0
26.671,26.212,0,0.10954,35.975,0
26.671,26.223,0,0.1134,36.021,0
26.747,26.234,0.053889,0.11447,36.073,0
26.747,26.246,0,0.11261,36.124,0
26.74,26.257,-0.25939,0.10809,36.181,0
26.708,26.268,-0.45252,0.098356,36.221,0.57213
26.708,26.278,0,0.087139,36.264,0
26.708,26.286,0,0.06893,36.307,0
26.708,26.293,0,0.046712,36.349,0
26.396,26.298,-1.0743,0.021957,36.325,5.494
26.294,26.3,-1.1287,-0.00088743,36.322,6.3437
26.294,26.3,0,-0.017177,36.321,0
26.294,26.298,0,-0.032148,36.321,0
25.954,26.295,-1.09,-0.048259,36.268,7.2439
25.954,26.29,0,-0.064251,36.234,0.57911
25.954,26.284,0,-0.077357,36.2,0.53111
25.954,26.276,0,-0.089545,36.168,0.48371
25.556,26.267,-0.82474,-0.1014,36.055,6.1287
25.482,26.257,-0.7533,-0.11084,35.984,5.7534
25.482,26.246,0,-0.1197,35.907,1.4668
25.482,26.234,0,-0.12908,35.831,1.4052
25.482,26.221,0,-0.13685,35.757,1.3472
25.482,26.207,0,-0.14471,35.683,1.2878
25.482,26.193,0,-0.15375,35.612,1.2238
25.482,26.177,0,-0.16291,35.541,1.1584
24.997,26.161,-0.66329,-0.17114,35.305,6.325
24.997,26.144,0,-0.17921,35.189,2.3109
24.997,26.126,0,-0.18573,35.075,2.2349
24.997,26.108,0,-0.19251,34.963,2.157
24.997,26.088,0,-0.20075,34.853,2.073
24.678,26.068,-0.64342,-0.2098,34.672,6.8976
24.678,26.047,0,-0.2187,34.534,2.811
24.678,26.025,0,-0.22673,34.398,2.713
24.678,26.003,0,-0.23428,34.264,2.6159
24.678,25.979,0,-0.24202,34.133,2.5172
24.355,25.955,-0.69372,-0.24929,33.92,8.0059
24.355,25.93,0,-0.25691,33.761,3.2851
24.355,25.904,0,-0.26485,33.605,3.1712
24.355,25.878,0,-0.27482,33.451,3.0481
24.069,25.85,-0.70907,-0.28527,33.264,8.7266
24.069,25.822,0,-0.29509,33.087,3.6788
23.924,25.792,-0.75069,-0.30393,32.901,9.3963
23.844,25.762,-0.76146,-0.3146,32.716,9.6621
23.844,25.731,0,-0.32346,32.525,3.985
23.844,25.698,0,-0.33309,32.338,3.8356
23.622,25.665,-0.80406,-0.34393,32.125,10.477
23.622,25.631,0,-0.35655,31.923,4.234
23.622,25.595,0,-0.36833,31.724,4.0615
23.622,25.558,0,-0.38098,31.528,3.8842
23.279,25.52,-0.84642,-0.39206,31.268,11.536
23.195,25.481,-0.81747,-0.40394,31.045,11.355
23.195,25.44,0,-0.41697,30.818,4.7407
23.027,25.399,-0.80378,-0.42815,30.582,11.448
22.943,25.356,-0.77869,-0.44025,30.35,11.292
22.943,25.312,0,-0.453,30.111,4.9864
22.943,25.266,0,-0.463,29.877,4.7817
22.943,25.22,0,-0.47201,29.647,4.5819
22.647,25.173,-0.57955,-0.48295,29.362,9.5667
22.647,25.125,0,-0.49218,29.112,5.167
22.523,25.075,-0.52711,-0.50009,28.859,9.099
22.523,25.025,0,-0.50662,28.606,5.1816
22.523,24.975,0,-0.51265,28.358,4.9769
22.383,24.924,-0.4647,-0.51673,28.102,8.4009
22.383,24.872,0,-0.52324,27.85,5.0528
22.383,24.82,0,-0.52961,27.604,4.8432
22.232,24.767,-0.39248,-0.536,27.33,7.6717
22.197,24.713,-0.36548,-0.5386,27.087,7.3714
22.197,24.659,0,-0.54302,26.838,4.8618
22.197,24.605,0,-0.54507,26.594,4.6697
22.197,24.55,0,-0.54846,26.356,4.4735
22.051,24.495,-0.31688,-0.55119,26.098,6.653
22.051,24.44,0,-0.55515,25.857,4.5622
21.983,24.385,-0.28556,-0.55567,25.617,6.2449
21.954,24.329,-0.24057,-0.55709,25.373,5.8481
21.92,24.274,-0.17824,-0.55914,25.133,5.3767
21.92,24.218,0,-0.55681,24.901,4.2547
21.92,24.162,0,-0.55303,24.674,4.0933
21.886,24.107,-0.056713,-0.54801,24.45,4.3182
21.886,24.052,0,-0.54087,24.231,3.9061
21.886,23.998,0,-0.53332,24.017,3.7698
21.879,23.944,-0.11834,-0.52917,23.796,4.199
21.879,23.892,0,-0.52535,23.592,3.4992
21.879,23.839,0,-0.52303,23.393,3.3508
21.817,23.787,-0.27941,-0.52289,23.194,4.7665
21.817,23.734,0,-0.52102,22.999,3.2346
21.817,23.682,0,-0.51956,22.81,3.0879
21.817,23.63,0,-0.52229,22.626,2.9281
21.817,23.578,0,-0.5273,22.448,2.7626
21.627,23.525,-0.46479,-0.53348,22.245,5.5892
21.627,23.472,0,-0.53798,22.058,2.9596
21.627,23.418,0,-0.5419,21.876,2.7936
21.489,23.364,-0.4033,-0.5449,21.695,5.0337
21.489,23.31,0,-0.54969,21.511,2.8456
21.489,23.255,0,-0.54805,21.331,2.6989
21.489,23.2,0,-0.54174,21.158,2.5714
21.489,23.146,0,-0.53594,20.989,2.4457
21.378,23.092,0.10494,-0.52792,20.788,2.2809
21.388,23.039,0.1607,-0.51435,20.615,2.0065
