0,0,0.02865,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
-0.0035225,3.12,-0.0040659,7.8,34.894,75.394
-0.0035225,3.9,0,7.8,34.542,76.985
-0.0035225,4.68,0,7.8,34.113,78.584
-0.0035225,5.46,0,7.8,33.606,80.183
-0.0024118,6.24,-0.0073741,6.7,33.041,79.483
0.0040363,6.91,-0.0076248,6.7,32.391,109.74
0.0039503,7.58,-0.016547,6.7,31.675,114.44
-0.0050098,8.25,-0.0046242,-0.43521,30.887,100.81
-0.0050098,8.2065,0,-0.45001,30.063,100.68
-0.0059898,8.1615,-0.0034466,-0.46571,29.246,100.57
-0.0059898,8.1149,0,-0.4825,28.432,100.43
-0.0059898,8.0667,0,-0.49995,27.622,100.29
-0.018501,8.0167,-0.006636,-0.51862,26.814,100.19
-0.018501,7.9648,0,-0.53839,26.013,100.03
-0.018501,7.911,0,-0.55857,25.217,99.877
-0.028734,7.8551,0.020225,-0.58027,24.434,99.696
-0.028734,7.7971,0,-0.60282,23.649,99.572
-0.028734,7.7368,0,-0.62633,22.869,99.399
-0.028734,7.6742,0,-0.65162,22.096,99.217
-0.0082397,7.609,0.014972,-0.67813,21.324,98.955
-0.0020477,7.5412,0.012877,-0.70559,20.574,98.75
-0.0020477,7.4706,0,-0.73613,19.823,98.568
-0.012848,7.397,0.017669,-0.76771,19.095,98.336
-0.010241,7.3202,0.0087184,-0.80204,18.349,98.119
-0.010241,7.24,0,-0.83791,17.62,97.898
-0.010241,7.1562,0,-0.8768,16.899,97.645
-0.010241,7.0686,0,-0.91869,16.187,97.377
-0.010241,6.9767,0,-0.96336,15.483,97.095
-0.030348,6.8804,0.0041576,-1.0098,14.786,96.832
-0.030348,6.7794,0,-1.0592,14.1,96.53
-0.035358,6.6735,-0.012858,-1.1115,13.431,96.24
-0.035358,6.5623,0,-1.1673,12.766,95.868
-0.035358,6.4456,0,-1.2294,12.112,95.498
-0.035358,6.3227,0,-1.2952,11.47,95.108
-0.035358,6.1931,0,-1.3607,10.841,94.705
-0.035358,6.0571,0,-1.4287,10.224,94.283
-0.035358,5.9142,0,-1.5006,9.6224,93.839
-0.035358,5.7641,0,-1.5793,9.0349,93.366
-0.035358,5.6062,0,-1.6621,8.4629,92.868
-0.035358,5.44,0,-1.7441,7.907,92.355
-0.035886,5.2656,0.021107,-8.8,7.3795,77.128
-0.035886,4.3856,0,-8.8,6.8934,75.369
-0.045514,3.5056,-0.0016196,-8.8,6.4857,73.588
-0.045514,2.6256,0,-8.8,6.1746,71.78
-0.045514,1.7456,0,-0.26716,5.9514,87.906
-0.042829,1.7189,0.006867,-8.8,5.7813,69.902
-0.041942,0.83888,0.0084488,0.0084488,5.6521,86.601
-0.041942,0.83973,0,0.006387,5.5639,86.616
-0.041942,0.84037,0,0.0045503,5.4757,86.614
-0.041942,0.84082,0,-8.8,5.3875,68.114
-0.029808,0,0.0073021,0.0073021,5.3591,84.857
-0.029808,0.00073021,0,0.011002,5.3561,84.881
-0.038053,0.0018304,0.0064475,0.0064475,5.3521,84.877
-0.036197,0.0024752,-0.0091746,-0.0091746,5.3447,84.875
-0.036197,0.0015577,0,-0.014657,5.3409,84.842
-0.036197,9.2012e-05,0,-0.017168,5.3372,84.834
-0.045031,0,-0.0050337,-0.0050337,5.3384,84.888
-0.045031,0,0,0.011206,5.3339,84.911
-0.045031,0.0011206,0,0.011726,5.3294,84.915
-0.045031,0.0022932,0,0.0055384,5.3247,84.904
-0.045031,0.0028471,0,-0.0029275,5.3199,84.888
-0.043676,0.0025543,-0.0070318,-0.0070318,5.3018,84.89
-0.043676,0.0018511,0,-0.0045152,5.2973,84.879
-0.043676,0.0013996,0,0.011271,5.2927,84.912
-0.043676,0.0025267,0,0.017668,5.2882,84.927
-0.043676,0.0042935,0,0.017444,5.2835,84.931
-0.043676,0.0060379,0,0.013321,5.2786,84.926
-0.043676,0.00737,0,-0.0004201,5.2735,84.899
-0.043676,0.007328,0,0.002771,5.2684,84.906
-0.043676,0.0076051,0,0.011699,5.2633,84.925
-0.0552,0.008775,0.023135,0.023135,5.2346,84.927
-0.057158,0.011089,0.019484,0.019484,5.2237,84.936
-0.057158,0.013037,0,0.016756,5.2168,84.975
-0.057158,0.014712,0,4.1147e-05,5.2097,84.943
-0.057158,0.014717,0,-0.0052153,5.2025,84.932
-0.057158,0.014195,0,-0.0029147,5.1953,84.936
-0.052865,0.013904,0.008769,0.008769,5.1745,84.932
-0.047604,0.01478,0.012626,0.012626,5.1605,84.923
-0.047604,0.016043,0,0.0071352,5.1542,84.941
-0.046356,0.016757,-0.0077886,-0.0077886,5.1506,84.925
-0.046356,0.015978,0,-0.011002,5.1443,84.9
-0.046356,0.014878,0,-0.009197,5.1381,84.902
-0.057195,0.013958,-0.0087154,-0.0087154,5.121,84.941
-0.067774,0.013086,-2.9462e-05,-2.9462e-05,5.1138,84.961
-0.067823,0.013083,0.00044706,0.00044706,5.1,84.961
-0.067823,0.013128,0,-0.0046081,5.0919,84.952
-0.067823,0.012667,0,-0.0057605,5.0838,84.949
-0.067823,0.012091,0,0.004546,5.0758,84.969
-0.067823,0.012546,0,0.006858,5.0678,84.975
-0.057782,0.013232,0.013262,0.013262,5.0798,84.941
-0.057782,0.014558,0,0.0040903,5.0726,84.952
-0.049197,0.014967,-0.0048377,-0.0048377,5.0629,84.927
-0.046967,0.014483,-0.0036818,-0.0036818,5.0653,84.922
-0.046967,0.014115,0,0.007998,5.0592,84.938
-0.046967,0.014915,0,0.015094,5.053,84.954
-0.036134,0.016424,0.016689,0.016689,5.0586,84.903
-0.036134,0.018093,0,0.006609,5.0532,84.921
-0.03374,0.018754,-0.010852,-0.010852,5.0527,84.903
-0.03266,0.017669,-0.015864,-0.015864,5.0453,84.899
-0.03266,0.016082,0,-0.011729,5.0404,84.871
-0.032642,0.014909,-0.0082621,-0.0082621,5.0412,84.893
-0.032642,0.014083,0,-0.0055143,5.0364,84.88
-0.025421,0.013532,-0.0038974,-0.0038974,5.0291,84.875
-0.025421,0.013142,0,-0.018373,5.0252,84.836
-0.025421,0.011305,0,-0.017441,5.0214,84.834
-0.023012,0.0095606,-0.0011571,-0.0011571,5.0264,84.862
-0.018109,0.0094449,0.0077692,0.0077692,5.0289,84.852
-0.018109,0.010222,0,0.016044,5.0261,84.887
-0.018109,0.011826,0,0.015134,5.0232,84.889
-0.015428,0.01334,0.0022863,0.0022863,5.0151,84.855
-0.015428,0.013568,0,-0.0007177,5.0122,84.854
-0.015428,0.013497,0,-0.0053038,5.0093,84.844
-0.011079,0.012966,-0.00095839,-0.00095839,5.0124,84.845
-0.011079,0.01287,0,0.0027082,5.01,84.85
0.0050514,0.013141,-0.0032374,-8.8,5.0048,0
0.0059335,0,-0.018359,-0.018359,5.0505,0
0.0059335,0,0,-0.011233,5.0512,0
0.0059335,0,0,-0.010086,5.0518,0
0.0059335,0,0,-0.0057244,5.0525,0
0.018404,0,-3.0435e-05,-3.0435e-05,5.0522,0
0.018404,0,0,-0.0036962,5.054,0
0.017792,0,-0.015364,-0.015364,5.0615,0
0.017792,0,0,-0.020153,5.0633,0
0.0064624,0,-0.014195,-0.014195,5.0547,0
0.0064624,0,0,-0.0090954,5.0554,0
0.0064624,0,0,0.0060425,5.0561,0
0.0064624,0.00060425,0,0.0073637,5.0567,0.0035147
-0.0016939,0.0013406,0.019261,0.019261,5.056,0.0062719
-0.0016939,0.0032667,0,0.017453,5.0556,0.046894
-0.0016939,0.005012,0,0.02133,5.055,0.058618
-0.0016939,0.007145,0,0.044488,5.0542,0.11165
-0.0016939,0.011594,0,0.10094,5.0531,0.23939
0.0092778,0.021688,0.14182,0.14182,5.0379,0.025528
0.013929,0.03587,0.18536,0.18536,5.0404,0.045247
0.013929,0.054406,0,0.21015,5.0373,0.65147
0.013929,0.075421,0,-8.8,5.0322,0
0.013929,0,0,0.032426,5.07,0.041226
0.013929,0.0032426,0,-0.15504,5.0713,0
0.013929,0,0,-0.28381,5.0731,0
0.013929,0,0,-0.27635,5.0759,0
0.013929,0,0,-0.24667,5.0787,0
-0.018223,0,-0.15782,-0.15782,5.112,0.037473
-0.018223,0,0,-0.013182,5.111,0.0097753
-0.043674,0,0.070278,0.070278,5.1084,0.089648
-0.043674,0.0070278,0,0.031636,5.1037,0.17053
-0.043674,0.010191,0,0.003147,5.0985,0.11715
-0.043674,0.010506,0,0.0076869,5.0931,0.12734
-0.043674,0.011275,0,-0.0027822,5.0876,0.10692
-0.042884,0.010997,0.012602,0.012602,5.0773,0.11057
-0.050747,0.012257,0.022605,0.022605,5.0755,0.12927
-0.042689,0.014517,0.055336,0.055336,5.0614,0.11739
-0.042689,0.020051,0,0.13158,5.0554,0.40523
-0.042689,0.033209,0,0.20543,5.0485,0.58736
-0.042689,0.053752,0,0.2612,5.0399,0.74668
0.030104,0.079872,0.31009,-8.8,5.0206,0
0.030104,0,0,0.32246,5.0596,0.8398
0.10804,0.032246,0.32457,0.32457,5.0634,0
0.10804,0.064703,0,0.3284,5.0693,0.82442
0.17598,0.097543,0.32315,0.32315,5.0792,0
0.17598,0.12986,0,0.33156,5.0855,0.8279
0.25462,0.16301,0.33134,-8.8,5.0779,0
0.25462,0,0,0.32667,5.1311,0.26341
0.25462,0.032667,0,0.34343,5.1549,0.39928
0.37029,0.06701,0.45813,0.45813,5.187,0
0.37029,0.11282,0,0.65199,5.215,1.4701
0.37029,0.17802,0,0.92263,5.2375,3.0165
0.58195,0.27029,1.2519,1.2519,5.2932,0
0.70645,0.39548,1.5873,1.5873,5.3202,0
0.86141,0.55421,1.8507,1.8507,5.3558,0
1.0409,0.73928,2.0038,2.0038,5.3926,0
1.0409,0.93965,0,-8.8,5.4128,0
1.0409,0.059655,0,2.1348,5.4669,7.5896
1.0409,0.27313,0,2.186,5.5544,8.9949
1.86,0.49173,2.2575,2.2575,5.7846,0
1.86,0.71748,0,2.3768,5.9102,8.6732
2.3278,0.95516,2.4836,4.9,6.0668,5.5946
2.3278,1.4452,0,4.9,6.1795,34.357
2.8405,1.9352,2.4696,3.321,6.2908,0.14244
2.8405,2.2673,0,2.3117,6.3647,10.956
2.8405,2.4984,0,1.9837,6.4105,9.4733
2.8405,2.6968,0,1.7687,6.4347,8.7681
3.6613,2.8737,1.1861,1.5615,6.6168,0
3.6613,3.0298,0,1.361,6.6878,3.8488
3.6613,3.1659,0,1.1929,6.7441,3.3881
3.6613,3.2852,0,1.0249,6.7877,2.8964
3.951,3.3877,0.38133,0.87974,6.8916,0
3.951,3.4757,0,0.77526,6.9435,1.3215
3.951,3.5532,0,0.72191,6.9872,1.3325
3.951,3.6254,0,0.72712,7.0234,1.5863
3.951,3.6981,0,0.77274,7.0523,2.0389
4.3989,3.7754,1.634,0.84154,7.168,0
4.3989,3.8595,0,0.9116,7.2261,1.7411
4.3989,3.9507,0,0.99353,7.2755,2.468
4.3989,4.05,0,1.0367,7.3154,3.061
4.3989,4.1537,0,1.0735,7.3451,3.66
5.2171,4.261,1.5864,1.1064,7.568,0
5.3683,4.3717,1.5834,1.1187,7.6731,0
5.5242,4.4836,1.6003,1.134,7.7821,0
5.5242,4.597,0,1.1499,7.8805,1.5833
5.5242,4.712,0,1.1652,7.9675,2.0638
5.5242,4.8285,0,1.1707,8.0429,2.5139
5.5242,4.9455,0,1.1815,8.1066,3.0071
5.5242,5.0637,0,1.1799,8.1586,3.4467
5.5242,5.1817,0,1.1714,8.1987,3.8541
5.5242,5.2988,0,1.1769,8.2271,4.3499
5.5242,5.4165,0,1.164,8.2438,4.744
6.8806,5.5329,1.3501,1.1631,8.8859,0
6.8806,5.6492,0,1.1524,9.0148,0.58363
6.8806,5.7645,0,1.1377,9.1322,0.89014
7.2713,5.8782,1.3894,1.1312,9.2962,0
7.2713,5.9914,0,1.1332,9.4298,0.34584
7.5538,6.1047,1.4247,1.1354,9.5857,0
7.5538,6.2182,0,1.1346,9.725,0.17928
7.5538,6.3317,0,1.1433,9.8529,0.57276
7.5538,6.446,0,1.1369,9.9694,0.91365
7.5538,6.5597,0,1.1285,10.074,1.2513
7.5538,6.6725,0,1.1256,10.168,1.6213
8.3727,6.7851,1.3896,1.1284,10.477,0
8.3727,6.898,0,1.1353,10.63,0
8.3727,7.0115,0,1.1373,10.772,0.11192
8.3727,7.1252,0,1.1316,10.902,0.44079
8.3727,7.2384,0,1.1275,11.021,0.78435
9.0268,7.3511,1.2286,1.1134,11.288,0
9.0268,7.4625,0,1.1057,11.45,0
9.0268,7.573,0,1.0976,11.601,0
9.0268,7.6828,0,1.0951,11.741,0
9.0268,7.7923,0,1.1012,11.869,0.35031
9.6378,7.9024,1.0211,1.0906,12.144,0
9.6378,8.0115,0,1.0757,12.312,0
9.834,8.119,0.79889,1.0553,12.478,0
9.9101,8.2246,0.8122,1.0279,12.655,0
9.9101,8.3274,0,1.0116,12.819,0
9.9101,8.4285,0,0.99197,12.972,0
9.9101,8.5277,0,0.98236,13.115,0
9.9101,8.626,0,0.9698,13.248,0
10.368,8.7229,0.95216,0.96373,13.508,0
10.368,8.8193,0,0.95739,13.668,0
10.368,8.915,0,0.94461,13.818,0
10.368,9.0095,0,0.94222,13.959,0
10.741,9.1037,0.80861,0.93229,14.172,0
10.82,9.197,0.64114,0.91773,14.334,0
10.82,9.2887,0,0.90091,14.492,0
10.82,9.3788,0,0.86754,14.641,0
10.82,9.4656,0,0.83122,14.781,0
10.82,9.5487,0,0.78819,14.912,0
10.982,9.6275,-0.13042,0.74258,15.092,0
10.969,9.7018,-0.21422,0.69153,15.226,0
10.969,9.7709,0,0.63532,15.349,0
10.909,9.8345,-0.29613,0.58082,15.456,0
10.909,9.8925,0,0.52727,15.561,0
10.838,9.9453,-0.27837,0.47888,15.653,0.032393
10.838,9.9932,0,0.4398,15.74,0
10.838,10.037,0,0.39878,15.822,0
10.753,10.077,-0.15019,0.3598,15.894,0
10.753,10.113,0,0.33088,15.96,0
10.753,10.146,0,0.31295,16.022,0
10.753,10.177,0,0.29903,16.081,0
10.753,10.207,0,0.28403,16.137,0
10.753,10.236,0,0.27095,16.191,0
10.73,10.263,-0.23941,0.24578,16.223,0.23347
10.73,10.287,0,0.22451,16.268,0
10.73,10.31,0,0.19617,16.312,0
10.73,10.329,0,0.1681,16.353,0
10.73,10.346,0,0.14509,16.392,0
10.597,10.361,-0.25502,0.12365,16.409,0.49249
10.597,10.373,0,0.098586,16.432,0
10.538,10.383,-0.29781,0.081006,16.442,0.72066
10.518,10.391,-0.24948,0.066071,16.464,0.57238
10.498,10.398,-0.18362,0.052349,16.475,0.38073
10.498,10.403,0,0.035624,16.485,0
10.458,10.406,-0.15751,0.027026,16.499,0.34702
10.439,10.409,-0.1565,0.01529,16.513,0.36498
10.426,10.411,-0.20239,0.007925,16.52,0.51802
10.407,10.412,-0.23032,-0.00076852,16.512,0.6309
10.383,10.411,-0.2013,-0.0054023,16.504,0.5841
10.355,10.411,-0.19866,-0.010703,16.496,0.63022
10.355,10.41,0,-0.015122,16.49,0.081379
10.355,10.408,0,-0.017938,16.485,0.072185
10.355,10.407,0,-0.022623,16.48,0.058511
10.355,10.404,0,-0.023954,16.475,0.051061
10.257,10.402,-0.083101,-0.027803,16.433,0.45352
10.252,10.399,-0.024187,-0.028244,16.414,0.30432
10.245,10.396,0.051536,-0.029151,16.401,0.1413
10.245,10.393,0,-0.028618,16.386,0.24943
10.258,10.39,0.030197,-0.025474,16.376,0.15423
10.258,10.388,0,-0.022541,16.363,0.22256
10.264,10.386,-0.32025,-0.023401,16.357,1.2067
10.234,10.383,-0.53636,-0.02894,16.339,2.2951
10.179,10.38,-0.71175,-0.039057,16.317,3.5011
10.101,10.377,-0.85886,-0.053336,16.298,4.7993
10.024,10.371,-0.93823,-0.067384,16.276,5.6875
10.024,10.364,0,-0.08353,16.241,0.53856
10.024,10.356,0,-0.1023,16.208,0.47401
9.7326,10.346,-1.048,-0.12074,16.118,7.5912
9.7326,10.334,0,-0.13829,16.057,1.0003
9.7326,10.32,0,-0.15888,15.998,0.91011
9.4052,10.304,-1.0266,-0.18029,15.896,8.3235
9.4052,10.286,0,-0.19719,15.807,1.5213
9.2146,10.266,-0.70808,-0.21445,15.7,5.8922
9.1376,10.245,-0.52382,-0.22785,15.592,4.6901
9.0893,10.222,-0.33077,-0.23507,15.49,3.5687
9.0893,10.199,0,-0.24161,15.378,1.9787
9.0893,10.174,0,-0.24229,15.268,1.9109
9.0083,10.15,-0.15901,-0.24438,15.134,2.7004
9.0083,10.126,0,-0.24637,15.021,1.9846
9.0083,10.101,0,-0.24592,14.91,1.9194
9.0083,10.077,0,-0.2465,14.802,1.8515
9.0083,10.052,0,-0.24777,14.696,1.7817
8.9148,10.027,-0.14626,-0.24944,14.594,2.532
8.8992,10.002,-0.21937,-0.25007,14.473,2.8292
8.8992,9.9772,0,-0.2499,14.364,1.8659
8.84,9.9522,-0.95387,-0.25768,14.237,8.0275
8.84,9.9264,0,-0.27739,14.127,1.7966
8.84,9.8987,0,-0.31214,14.02,1.615
8.3135,9.8675,-3.5879,-0.37313,13.855,91.875
7.9624,9.8301,-4.606,-0.45643,13.674,20.868
7.9624,9.7845,0,-0.57002,13.49,2.7774
7.9624,9.7275,0,-0.70745,13.31,2.1895
6.3779,9.6567,-6.1166,-0.86485,12.905,23.207
6.3779,9.5703,0,-1.0424,12.581,4.9559
6.3779,9.466,0,-1.2297,12.267,3.9287
6.3779,9.3431,0,-1.4326,11.964,3.0688
3.9939,9.1998,-5.1171,-1.6462,11.2,21.47
3.4802,9.0352,-4.8012,-1.8663,10.67,20.523
3.4802,8.8485,0,-2.1009,10.124,7.1992
2.5433,8.6385,-4.1648,-2.3549,9.5191,18.106
2.5433,8.403,0,-6.095,8.9214,4.4572
2.5433,7.7935,0,-5.8204,8.3659,3.7846
2.5433,7.2114,0,-5.4652,7.87,3.3378
2.5433,6.6649,0,-5.2,7.4305,2.7747
2.5433,6.1449,0,-5.2,7.0443,1.7087
2.5433,5.6249,0,-8.8,6.7102,0
2.5433,4.7449,0,-8.8,6.446,0
0.10513,3.8649,-1.1692,-8.8,5.1248,0
0.10513,2.9849,0,-8.8,4.7929,0
0.10513,2.1049,0,-8.8,4.5489,0
0.10513,1.2249,0,-8.8,4.3929,0
0.10513,0.3449,0,-8.8,4.3249,0
0.10513,0,0,-8.8,4.345,0
-0.043737,0,0.0084632,-8.8,4.3111,0
-0.037166,0,-0.033617,-8.8,4.3524,0
-0.037166,0,0,-8.8,4.3927,0
-0.037166,0,0,-8.8,4.4329,0
-0.037166,0,0,-8.8,4.4732,0
-0.037166,0,0,-8.8,4.5135,0
-0.077829,0,-0.033736,-8.8,4.5544,0
-0.077829,0,0,-8.8,4.5906,0
-0.077829,0,0,-8.8,4.6268,0
-0.1013,0,-0.08096,-8.8,4.6697,0
-0.1013,0,0,-8.8,4.7035,0
-0.1013,0,0,-8.8,4.7374,0
-0.1013,0,0,-8.8,4.7713,0
