27.5,27.5,-0.57657,0,35.5,2.1372
27.5,27.5,0,-0.0081142,35.5,0
27.5,27.499,0,-0.014591,35.5,0
27.393,27.498,-0.14275,-0.016176,35.478,0.56231
27.393,27.496,0,-0.01763,35.468,0.17775
27.367,27.494,-0.1092,-0.019621,35.446,0.50762
27.367,27.492,0,-0.02067,35.433,0.21757
27.367,27.49,0,-0.023306,35.421,0.2071
27.318,27.488,-0.1719,-0.026294,35.397,0.78877
27.305,27.485,-0.16828,-0.027883,35.386,0.79833
27.293,27.483,-0.1217,-0.029287,35.366,0.66897
27.273,27.48,-0.12913,-0.031944,35.355,0.72679
27.267,27.476,-0.11633,-0.032382,35.338,0.69269
27.252,27.473,-0.10653,-0.034244,35.318,0.68682
27.252,27.47,0,-0.036462,35.296,0.38149
27.252,27.466,0,-0.037032,35.274,0.37203
27.252,27.462,0,-0.039683,35.253,0.35743
27.252,27.458,0,-0.041851,35.232,0.34351
27.252,27.454,0,-0.043468,35.212,0.3305
27.252,27.45,0,-0.043719,35.192,0.32043
27.167,27.446,-0.01034,-0.043491,35.157,0.52827
27.167,27.441,0,-0.043491,35.129,0.49164
27.167,27.437,0,-0.042976,35.102,0.4831
27.167,27.433,0,-0.04133,35.075,0.47755
27.167,27.428,0,-0.038623,35.049,0.47507
27.196,27.425,0.052051,-0.035851,35.021,0.28536
27.192,27.421,0.066998,-0.035869,34.996,0.25247
27.196,27.417,0.026123,-0.034701,34.981,0.33055
27.196,27.414,0,-0.032641,34.959,0.39058
27.196,27.411,0,-0.031882,34.937,0.38519
27.196,27.407,0,-0.035186,34.916,0.37003
27.196,27.404,0,-0.038684,34.895,0.35379
27.196,27.4,0,-0.042067,34.875,0.33719
27.119,27.396,-0.24242,-0.043738,34.816,1.2706
27.104,27.392,-0.26027,-0.045434,34.794,1.3644
27.104,27.387,0,-0.049956,34.766,0.49318
27.104,27.382,0,-0.053097,34.738,0.47402
27.104,27.377,0,-0.057769,34.71,0.45051
26.99,27.371,-0.19447,-0.060581,34.65,1.3196
26.963,27.365,-0.10328,-0.064101,34.605,1.0436
26.963,27.358,0,-0.064038,34.565,0.71651
26.962,27.352,-0.0031909,-0.062495,34.518,0.71752
26.969,27.346,0.078333,-0.060374,34.475,0.48487
26.969,27.34,0,-0.058667,34.437,0.67231
26.982,27.334,0.12455,-0.05659,34.411,0.34084
26.982,27.328,0,-0.05453,34.376,0.62719
26.982,27.323,0,-0.052642,34.342,0.61955
26.982,27.317,0,-0.04888,34.308,0.61733
27.017,27.313,0.066135,-0.047755,34.287,0.36845
27.026,27.308,0.071906,-0.045577,34.263,0.33146
27.033,27.303,0.14152,-0.043758,34.242,0.17146
27.057,27.299,0.17508,-0.039216,34.209,0.067712
27.081,27.295,0.2138,-0.03478,34.195,0
27.081,27.291,0,-0.030134,34.174,0.38203
27.081,27.288,0,-0.026373,34.153,0.38458
27.081,27.286,0,-0.022459,34.132,0.38839
27.081,27.284,0,-0.020394,34.112,0.38849
27.147,27.282,-0.12872,-0.021886,34.116,0.57581
27.137,27.279,-0.13235,-0.023216,34.109,0.60294
27.137,27.277,0,-0.025696,34.095,0.23804
27.137,27.274,0,-0.027049,34.081,0.2294
27.109,27.272,0.012119,-0.026564,34.081,0.25688
27.109,27.269,0,-0.025725,34.065,0.28138
27.099,27.267,-0.076996,-0.027291,34.046,0.49055
27.098,27.264,-0.1197,-0.027077,34.019,0.61059
27.083,27.261,-0.071961,-0.029069,33.996,0.49657
27.083,27.258,0,-0.029978,33.979,0.30285
27.064,27.255,0.062136,-0.031363,33.947,0.19563
27.077,27.252,0.10387,-0.028769,33.925,0.086037
27.079,27.249,0.095004,-0.027917,33.903,0.093973
27.093,27.246,0.090042,-0.025244,33.88,0.07643
27.11,27.244,0.065033,-0.022056,33.873,0.093035
27.108,27.242,0.00035711,-0.022039,33.861,0.23205
27.108,27.239,0,-0.023234,33.847,0.22537
27.108,27.237,0.015601,-0.021304,33.845,0.18936
27.107,27.235,0.0098015,-0.021042,33.841,0.19957
27.115,27.233,0.028002,-0.019436,33.826,0.14234
27.115,27.231,0,-0.018139,33.815,0.20336
27.126,27.229,0.11401,-0.017057,33.799,0
27.128,27.227,0.15983,-0.016498,33.785,0
27.128,27.226,0,-0.014227,33.775,0.17442
27.158,27.224,0.15734,-0.010967,33.774,0
27.173,27.223,0.19783,-0.0082986,33.758,0
27.173,27.222,0,-0.0033579,33.753,0.095245
27.173,27.222,0,0.0007057,33.748,0.10354
27.26,27.222,0.30449,0.0074123,33.738,0
27.3,27.223,0.33291,0.015193,33.747,0
27.3,27.224,0,0.020656,33.755,0
27.3,27.226,0,0.026946,33.762,0
27.39,27.229,0.28382,0.031901,33.774,0
27.39,27.232,0,0.038672,33.79,0
27.39,27.236,0,0.042633,33.806,0
27.48,27.241,0.27377,0.047455,33.844,0
27.505,27.245,0.28097,0.051578,33.879,0
27.505,27.25,0,0.055782,33.905,0
27.505,27.256,0,0.061315,33.93,0
27.505,27.262,0,0.066665,33.955,0
27.505,27.269,0,0.072268,33.979,0
27.505,27.276,0,0.0789,34.002,0
27.505,27.284,0,0.085168,34.025,0
27.739,27.292,0.28132,0.088928,34.146,0
27.776,27.301,0.26765,0.094487,34.195,0
27.807,27.311,0.252,0.098937,34.248,0
27.807,27.321,0,0.10164,34.297,0
27.862,27.331,0.2826,0.10601,34.348,0
27.862,27.341,0,0.11108,34.4,0
27.862,27.353,0,0.1157,34.452,0
27.968,27.364,0.35656,0.12086,34.531,0
28.004,27.376,0.34501,0.12575,34.586,0
28.004,27.389,0,0.12997,34.648,0
28.004,27.402,0,0.13238,34.709,0
28.082,27.415,0.27002,0.13405,34.796,0
28.082,27.428,0,0.1378,34.862,0
28.082,27.442,0,0.14119,34.927,0
28.082,27.456,0,0.14439,34.99,0
28.082,27.471,0,0.145,35.052,0
28.228,27.485,0.29872,0.14994,35.142,0
28.228,27.5,0,0.15184,35.216,0
28.276,27.515,0.24444,0.15388,35.3,0
28.276,27.531,0,0.15602,35.375,0
28.276,27.546,0,0.15631,35.449,0
28.276,27.562,0,0.15259,35.521,0
28.276,27.577,0,0.14716,35.592,0
28.276,27.592,0,0.14324,35.661,0
28.276,27.606,0,0.13918,35.729,0
28.276,27.62,0,0.1336,35.795,0
28.273,27.634,-0.12887,0.13019,35.886,0
28.262,27.647,-0.17467,0.12546,35.942,0
28.262,27.659,0,0.11995,36.003,0
28.262,27.671,0,0.11214,36.063,0
28.262,27.682,0,0.10712,36.121,0
28.262,27.693,0,0.099924,36.178,0
28.262,27.703,0,0.097353,36.235,0
28.185,27.713,0.085289,0.096647,36.278,0
28.185,27.722,0,0.098188,36.325,0
28.212,27.732,0.16931,0.098389,36.382,0
28.223,27.742,0.23566,0.098597,36.431,0
28.251,27.752,0.25818,0.10233,36.472,0
28.269,27.762,0.31578,0.10404,36.52,0
28.293,27.773,0.32389,0.10701,36.571,0
28.293,27.783,0,0.11273,36.623,0
28.293,27.795,0,0.11528,36.673,0
28.293,27.806,0,0.11841,36.722,0
28.411,27.818,0.36141,0.12209,36.792,0
28.411,27.83,0,0.12837,36.851,0
28.411,27.843,0,0.1343,36.908,0
28.411,27.856,0,0.13885,36.964,0
28.411,27.87,0,0.14442,37.019,0
28.411,27.885,0,0.15066,37.072,0
28.647,27.9,0.36326,0.15475,37.215,0
28.647,27.915,0,0.15862,37.289,0
28.647,27.931,0,0.16216,37.362,0
28.647,27.947,0,0.16611,37.433,0
28.647,27.964,0,0.17402,37.502,0
28.647,27.981,0,0.18129,37.569,0
28.647,28,0,0.18611,37.635,0
28.95,28.018,0.46503,0.19426,37.796,0
28.95,28.038,0,0.20205,37.888,0
28.95,28.058,0,0.2069,37.978,0
28.95,28.078,0,0.21239,38.066,0
29.142,28.1,0.46859,0.21834,38.193,0
29.142,28.122,0,0.22198,38.296,0
