0,0,0.31508,0,35.5,0
0.04041,0,0.28164,7.8,35.496,68.338
0.04041,0.78,0,7.8,35.462,79.464
0.12019,1.56,0.39037,7.8,35.341,76.432
0.12019,2.34,0,7.8,35.158,90.006
0.12019,3.12,0,7.8,34.897,95.607
0.2362,3.9,0.34164,7.8,34.565,93.014
0.2362,4.68,0,7.8,34.159,106.05
0.29852,5.46,0.32474,7.8,33.698,104.04
0.32385,6.24,0.3259,6.7,33.147,95.637
0.32385,6.91,0,6.7,32.522,107.54
0.32385,7.58,0,6.7,31.829,112.41
0.32385,8.25,0,-0.40874,31.07,32.785
0.32385,8.2091,0,-0.42028,30.28,32.428
0.47358,8.1671,0.28116,-0.43221,29.524,27.579
0.4937,8.1239,0.30232,-0.44485,28.768,26.859
0.4937,8.0794,0,-0.45796,28.007,30.298
0.55803,8.0336,0.33214,-0.47061,27.26,25.435
0.58215,7.9865,0.34682,-0.48466,26.521,24.76
0.58215,7.9381,0,-0.49856,25.783,28.575
0.58215,7.8882,0,-0.51319,25.05,28.149
0.58215,7.8369,0,-0.52861,24.322,27.708
0.58215,7.784,0,-0.54327,23.599,27.268
0.58215,7.7297,0,-0.56041,22.882,26.798
0.77277,7.6737,0.18728,-0.57839,22.241,23.049
0.78512,7.6158,0.091279,-0.59762,21.563,23.599
0.802,7.5561,0.0026667,-0.61774,20.883,24.041
0.802,7.4943,0,-0.64031,20.21,23.529
0.802,7.4303,0,-0.6652,19.544,22.955
0.76485,7.3637,-0.13648,-0.69264,18.889,24.174
0.74753,7.2945,-0.098353,-0.72079,18.238,23.166
0.73134,7.2224,-0.073727,-0.75046,17.59,22.302
0.73134,7.1473,0,-0.77975,16.945,20.806
0.73134,7.0694,0,-0.81232,16.307,20.116
0.71161,6.9881,-0.16409,-0.84637,15.682,21.328
0.71161,6.9035,0,-0.88461,15.058,18.749
0.71161,6.815,0,-0.92499,14.444,17.966
0.71161,6.7225,0,-0.96664,13.838,17.165
0.71161,6.6259,0,-1.0137,13.242,16.313
0.71161,6.5245,0,-1.0616,12.655,15.449
0.71161,6.4184,0,-1.112,12.079,14.562
0.71161,6.3071,0,-1.1665,11.514,13.644
0.71161,6.1905,0,-1.2223,10.96,12.717
0.71161,6.0683,0,-1.2785,10.419,11.793
0.71161,5.9404,0,-1.3425,9.8894,10.826
0.71161,5.8062,0,-1.4048,9.3732,9.8846
0.71161,5.6657,0,-1.4768,8.8708,8.9083
