6.4475,6.0482,0,0.3036,9.3009,0
6.4363,6.0786,-0.067111,0.27556,9.3282,0.057079
6.4363,6.1061,0,0.24406,9.3626,0
6.4172,6.1305,-0.0555,0.21891,9.389,0.034291
6.4172,6.1524,0,0.19552,9.4166,0
6.4172,6.172,0,0.16985,9.4421,0
6.3918,6.189,-0.046232,0.15371,9.4736,0.029878
6.3918,6.2043,0,0.13662,9.4932,0
6.3918,6.218,0,0.12655,9.5112,0
6.3918,6.2306,0,0.12175,9.528,0
6.3918,6.2428,0,0.11493,9.5435,0
6.3918,6.2543,0,0.12596,9.5578,0
6.3918,6.2669,0,0.13392,9.5709,0.038572
6.3918,6.2803,0,0.15428,9.5827,0.1202
6.3918,6.2957,0,0.17495,9.5931,0.21088
6.3918,6.3132,0,0.18937,9.6018,0.29249
6.6119,6.3322,0.35584,0.20705,9.6315,0
6.6414,6.3529,0.37349,0.21281,9.653,0
6.683,6.3741,0.37093,0.22713,9.6812,0
6.683,6.3969,0,0.24154,9.711,0
6.683,6.421,0,0.25096,9.7384,0.027489
6.8078,6.4461,0.37824,0.2631,9.7657,0
6.8078,6.4724,0,0.2706,9.8006,0
6.8078,6.4995,0,0.28313,9.8328,0.0059216
6.8078,6.5278,0,0.28135,9.8622,0.068284
6.8078,6.5559,0,0.28868,9.8888,0.15706
6.8078,6.5848,0,0.29586,9.9125,0.24921
7.0405,6.6144,0.35928,0.30347,10.009,0
7.0738,6.6447,0.37047,0.30448,10.056,0
7.1199,6.6752,0.36187,0.31439,10.098,0
7.1495,6.7066,0.36883,0.31198,10.149,0
7.1908,6.7378,0.37133,0.31812,10.202,0
7.2347,6.7696,0.3742,0.32538,10.249,0
7.2347,6.8022,0,0.3254,10.294,0
7.316,6.8347,0.37119,0.33398,10.339,0
7.316,6.8681,0,0.32918,10.385,0
7.3709,6.901,0.37125,0.32354,10.436,0
7.4078,6.9334,0.37196,0.3252,10.476,0
7.4546,6.9659,0.36116,0.33386,10.526,0
7.4979,6.9993,0.36625,0.3394,10.578,0
7.4979,7.0332,0,0.33844,10.626,0
7.4979,7.0671,0,0.33508,10.671,0
7.4979,7.1006,0,0.33664,10.712,0
7.4979,7.1342,0,0.33531,10.75,0.019763
7.4979,7.1678,0,0.34196,10.785,0.12111
7.7207,7.202,0.36326,0.3454,10.888,0
7.7207,7.2365,0,0.34345,10.938,0
7.7207,7.2708,0,0.34032,10.985,0
7.7207,7.3049,0,0.34487,11.028,0
7.7207,7.3394,0,0.34948,11.068,0.017655
7.9154,7.3743,0.36471,0.35351,11.141,0
7.9154,7.4097,0,0.35646,11.193,0
7.9154,7.4453,0,0.36351,11.242,0
7.9154,7.4817,0,0.35894,11.287,0
7.9154,7.5176,0,0.36099,11.329,0.010625
7.9154,7.5537,0,0.36508,11.367,0.11163
7.9154,7.5902,0,0.36545,11.401,0.20425
8.1888,7.6267,0.36346,0.35806,11.534,0
8.2344,7.6625,0.3811,0.36314,11.597,0
8.282,7.6988,0.37292,0.36904,11.655,0
8.3283,7.7357,0.40612,0.37343,11.704,0
8.3283,7.7731,0,0.36815,11.761,0
