0,0,-0.51265,0,35.5,1.0772
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.14425,1.56,-0.56344,7.8,35.329,67.019
-0.1998,2.34,-0.58323,7.8,35.11,68.773
-0.1998,3.12,0,7.8,34.817,69.147
-0.1998,3.9,0,7.8,34.446,70.746
-0.36753,4.68,-0.62273,7.8,33.961,73.997
-0.36753,5.46,0,7.8,33.417,74.288
-0.48411,6.24,-0.77202,6.7,32.795,75.437
-0.48411,6.91,0,6.7,32.089,75.188
-0.48411,7.58,0,6.7,31.316,76.561
-0.74847,8.25,-0.93779,-0.48558,30.454,65.349
-0.74847,8.2014,0,-0.50942,29.556,63.229
-0.74847,8.1505,0,-0.53497,28.664,63.07
-1.0275,8.097,-1.0363,-0.56304,27.735,65.651
-1.134,8.0407,-1.0734,-0.59379,26.822,65.767
-1.134,7.9813,0,-0.62728,25.908,63.32
-1.3492,7.9186,-1.1125,-0.66417,24.964,65.893
-1.3492,7.8522,0,-0.705,24.041,63.333
-1.5772,7.7817,-1.1477,-0.74802,23.101,65.977
-1.6999,7.7069,-1.2029,-0.79695,22.159,66.088
-1.8146,7.6272,-1.2439,-0.84983,21.216,66.135
-1.8146,7.5422,0,-0.91038,20.276,63.22
-1.8146,7.4512,0,-0.97719,19.345,62.893
-1.8146,7.3534,0,-1.0518,18.424,62.536
-2.3399,7.2483,-1.1145,-1.1344,17.386,65.565
-2.3399,7.1348,0,-1.2223,16.433,62.807
-2.3399,7.0126,0,-1.3211,15.492,62.348
-2.6201,6.8805,-0.78958,-1.4311,14.516,64.08
-2.6201,6.7374,0,-1.5525,13.573,61.872
-2.6201,6.5821,0,-1.6909,12.645,61.263
-2.6201,6.413,0,-1.8437,11.733,60.595
-2.6201,6.2287,0,-2.0163,10.839,59.855
-2.6201,6.027,0,-2.214,9.9644,59.026
-2.6201,5.8056,0,-2.4327,9.1108,58.113
-2.6201,5.5624,0,-2.6895,8.2804,57.074
-2.6201,5.2934,0,-8.8,7.4756,43.683
-3.1061,4.4134,0.11117,-8.8,6.4756,42.642
-3.1061,3.5334,0,-8.8,5.7676,41.072
-3.0472,2.6534,0.59939,-8.8,5.1376,37.887
-3.0472,1.7734,0,-8.8,4.6116,37.343
-3.0472,0.8934,0,-8.8,4.1735,35.539
-2.8265,0.0134,0.77551,-8.8,3.8716,31.653
-2.7444,0,0.80216,-8.8,3.6301,31.401
-2.6549,0,0.90057,-8.8,3.3941,31.011
-2.6549,0,0,-8.8,3.1726,32.903
-2.6549,0,0,-8.8,2.9511,32.903
-2.6549,0,0,-8.8,2.7296,32.903
-2.6549,0,0,-8.8,2.5081,32.903
-2.6549,0,0,-8.8,2.2866,32.903
-2.6549,0,0,-8.8,2.0652,32.903
-1.6927,0,1.8129,-8.8,2.1628,27.121
-1.6927,0,0,-8.8,2.0375,30.931
-1.6927,0,0,-8.8,1.9122,30.931
-1.6927,0,0,-8.8,1.787,30.931
-1.6927,0,0,-8.8,1.6617,30.931
-0.68039,0,2.4724,-8.8,1.7794,23.66
-0.68039,0,0,-8.8,1.7554,28.855
-0.18591,0,2.5818,-8.8,1.7861,22.417
-0.18591,0,0,-8.8,1.8116,27.842
0.34429,0,2.5869,-8.8,1.8926,0
0.59653,0,2.5724,-8.8,1.9804,0
0.59653,0,0,-8.8,2.0841,0
0.59653,0,0,-8.8,2.1877,0
1.3661,0,2.4994,-8.8,2.4172,0
1.3661,0,0,-8.8,2.5978,0
1.8559,0,2.4233,-8.8,2.8342,0
1.8559,0,0,-8.8,3.0638,0
1.8559,0,0,-8.8,3.2933,0
1.8559,0,0,-8.8,3.5229,0
1.8559,0,0,-8.8,3.7525,0
1.8559,0,0,-8.8,3.9821,0
1.8559,0,0,-8.8,4.2117,0
1.8559,0,0,1.5847,4.4413,0.54189
1.8559,0.15847,0,1.5629,4.6189,0.98178
1.8559,0.31477,0,1.6244,4.7809,1.8731
1.8559,0.47721,0,1.7471,4.9268,3.2143
1.8559,0.65192,0,1.8554,5.056,4.624
1.8559,0.83746,0,1.959,5.1671,6.1412
1.8559,1.0334,0,4.9,5.2591,34.738
1.8559,1.5234,0,4.9,5.3169,37.861
1.8559,2.0134,0,4.9,5.3256,41.02
1.8559,2.5034,0,4.9,5.2854,44.213
1.8559,2.9934,0,4.8377,5.1961,46.724
1.8559,3.4771,0,3.3608,5.0582,33.506
1.8559,3.8132,0,2.7116,4.8793,28.784
1.8559,4.0844,0,2.3677,4.67,26.916
5.9765,4.3211,1.9795,2.1451,8.8219,0
6.1649,4.5356,1.9932,1.9803,8.991,0
6.3609,4.7337,1.9633,1.8715,9.1551,0
6.5621,4.9208,1.9334,1.7969,9.3158,0
6.5621,5.1005,0,1.7322,9.4709,2.7959
6.5621,5.2737,0,1.6928,9.6084,3.2445
7.1543,5.443,1.8971,1.66,9.8255,0
7.1543,5.609,0,1.6194,9.9884,1.8302
7.1543,5.771,0,1.5916,10.135,2.2817
7.7115,5.9301,1.962,1.5665,10.335,0
7.9148,6.0868,1.9467,1.5635,10.52,0
7.9148,6.2431,0,1.5496,10.695,1.004
7.9148,6.3981,0,1.5426,10.854,1.5193
8.4882,6.5523,1.957,1.5336,11.084,0
8.4882,6.7057,0,1.5381,11.27,0.56393
8.4882,6.8595,0,1.5284,11.441,1.0469
9.0621,7.0123,1.8676,1.518,11.671,0
9.243,7.1641,1.8463,1.5082,11.872,0
9.4191,7.315,1.8179,1.4981,12.087,0
9.5949,7.4648,1.7966,1.4893,12.302,0
9.5949,7.6137,0,1.4889,12.508,0
9.9552,7.7626,1.7834,1.4828,12.754,0
9.9552,7.9109,0,1.4733,12.965,0
10.286,8.0582,1.6034,1.4591,13.198,0
10.453,8.2041,1.5536,1.4506,13.415,0
10.453,8.3492,0,1.4388,13.633,0
10.758,8.4931,1.5643,1.42,13.868,0
10.758,8.6351,0,1.4039,14.087,0
11.056,8.7754,1.5846,1.3929,14.319,0
11.056,8.9147,0,1.3918,14.54,0
11.378,9.0539,1.5235,1.3855,14.77,0
11.378,9.1924,0,1.3726,14.995,0
11.378,9.3297,0,1.3669,15.207,0
11.816,9.4664,1.5299,1.3542,15.466,0
11.978,9.6018,1.5734,1.3555,15.701,0
11.978,9.7374,0,1.3527,15.932,0
12.29,9.8726,1.6297,1.352,16.178,0
12.459,10.008,1.6525,1.3585,16.429,0
12.459,10.144,0,1.3644,16.667,0
12.459,10.28,0,1.3633,16.892,0
12.459,10.416,0,1.362,17.103,0
12.459,10.553,0,1.3608,17.3,0
12.459,10.689,0,1.3524,17.484,0
12.459,10.824,0,1.3453,17.654,0.15309
13.517,10.958,1.2331,1.3357,18.208,0
13.638,11.092,1.183,1.3189,18.465,0
13.766,11.224,1.2585,1.3076,18.728,0
13.766,11.355,0,1.2991,18.975,0
13.766,11.485,0,1.2854,19.21,0
14.159,11.613,1.326,1.2815,19.494,0
14.159,11.741,0,1.2718,19.742,0
14.159,11.868,0,1.2652,19.977,0
14.54,11.995,1.298,1.2568,20.268,0
14.54,12.121,0,1.25,20.516,0
14.54,12.246,0,1.2439,20.752,0
14.937,12.37,1.3747,1.2433,21.012,0
